id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
17ce7348-9bad-11eb-a8a2-19ed5c03f8d3,species,botryosum,Acanthophysium,,"(Burt) G. Cunn.",,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 161 (1963)",,,,96c9d0ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325729," "
25d7599c-9bac-11eb-a8a2-19ed5c03f8d3,species,buxicola,Acanthophysium,,"Boidin & Lanq.",,1986,,"in Boidin, Lanquetin, Gilles, Candoussau & Hugueney, Bull. trimest. Soc. mycol. Fr. 101(4): 359 (1986)",,,,25d7599c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103949," "
7fda0f34-9bac-11eb-a8a2-19ed5c03f8d3,species,canadense,Acanthophysium,,"(Skolko) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 378 (1967)",,,,e8401d8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325730," "
17ceaa8e-9bad-11eb-a8a2-19ed5c03f8d3,species,candidum,Acanthophysium,,"(Schwein.) G. Cunn.",0,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 166 (1963)",,,,0720530e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325731," "
25d7963c-9bac-11eb-a8a2-19ed5c03f8d3,species,cerussatum,Acanthophysium,,"(Bres.) Boidin",,1986,,"in Boidin, Lanquetin, Gilles, Candoussau & Hugueney, Bull. trimest. Soc. mycol. Fr. 101(4): 340 (1986)",,,,fb9b4016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103950," "
63b52d74-9bad-11eb-a8a2-19ed5c03f8d3,variety,cerussatum,Acanthophysium,cerussatum,"(Bres.) Boidin",,1986,,"in Boidin, Lanquetin, Gilles, Candoussau & Hugueney, Bull. trimest. Soc. mycol. Fr. 101(4): 340 (1986)",,,,63b52d74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452572," "
ab6a0f14-9bac-11eb-a8a2-19ed5c03f8d3,variety,lapponicum,Acanthophysium,cerussatum,"(Litsch.) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 378 (1967)",,,,ef23f7e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439637," "
17cedbd0-9bad-11eb-a8a2-19ed5c03f8d3,species,coralloides,Acanthophysium,,"(G. Cunn.) G. Cunn.",,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 158 (1963)",,,,ef2304cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325732," "
17cf0e70-9bad-11eb-a8a2-19ed5c03f8d3,species,coronatum,Acanthophysium,,"(G. Cunn.) G. Cunn.",,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 160 (1963)",,,,ef235d8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325733," "
17cf4020-9bad-11eb-a8a2-19ed5c03f8d3,species,delicatum,Acanthophysium,,"(Wakef.) Parmasto",0,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 378 (1967)",,,,ef239cc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325734," "
25d39abe-9bac-11eb-a8a2-19ed5c03f8d3,species,dendroideum,Acanthophysium,,"(Ginns) Boidin",,1986,,"in Boidin, Lanquetin, Gilles, Candoussau & Hugueney, Bull. trimest. Soc. mycol. Fr. 101(4): 340 (1986)",,,,64d10e68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103951," "
a9d362c6-9bad-11eb-a8a2-19ed5c03f8d3,species,dextrinoideocerussatum,Acanthophysium,,"(Manjón, M.N. Blanco & G. Moreno) Tellería",0,1993,,"Nova Hedwigia 57(1-2): 208 (1993)",,,,35077258-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360655," "
17cf969c-9bad-11eb-a8a2-19ed5c03f8d3,species,diffissum,Acanthophysium,,"(Sacc.) Parmasto",0,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 378 (1967)",,,,91853a10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325735," "
35c45dea-9bad-11eb-a8a2-19ed5c03f8d3,species,farlowii,Acanthophysium,,"(Burt) Ginns & M.N.L. Lefebvre",,1993,,"Mycol. Mem. 19: 16 (1993)",,,,fb755bc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361632," "
17cfd04e-9bad-11eb-a8a2-19ed5c03f8d3,species,fasciculatum,Acanthophysium,,"G. Cunn.",,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 167 (1963)",,,,17cfd04e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325736," "
17d04bf0-9bad-11eb-a8a2-19ed5c03f8d3,species,fennicum,Acanthophysium,,"(Laurila) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 378 (1967)",,,,d9e14664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325737," "
25d7d570-9bac-11eb-a8a2-19ed5c03f8d3,species,fruticetorum,Acanthophysium,,"(W.B. Cooke) Boidin",,1986,,"in Boidin, Lanquetin, Gilles, Candoussau & Hugueney, Bull. trimest. Soc. mycol. Fr. 101(4): 339 (1986)",,,,e8404700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103952," "
ab6a73fa-9bac-11eb-a8a2-19ed5c03f8d3,species,incrustatum,Acanthophysium,,"P.A. Lemke",,1964,,"Can. J. Bot. 42: 739 (1964)",,,,ab6a73fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439638," "
25d8162a-9bac-11eb-a8a2-19ed5c03f8d3,species,lapponicum,Acanthophysium,,"(Litsch.) Boidin",,1986,,"in Boidin, Lanquetin, Gilles, Candoussau & Hugueney, Bull. trimest. Soc. mycol. Fr. 101(4): 340 (1986)",,,,ef23f7e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103953," "
9bc22032-9bad-11eb-a8a2-19ed5c03f8d3,species,laurentianum,Acanthophysium,,"(H.S. Jacks. & P.A. Lemke) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 378 (1967)",,,,180f274e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325738," "
059483fc-9bad-11eb-a8a2-19ed5c03f8d3,species,lividocaeruleum,Acanthophysium,,"(P. Karst.) Boidin",,,,,,,,0f62f0ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103954," Acanthophysium lividocoeruleum"
0f631764-9bac-11eb-a8a2-19ed5c03f8d3,species,lividocoeruleum,Acanthophysium,,"(P. Karst.) Boidin",,1986,,"in Boidin, Lanquetin, Gilles, Candoussau & Hugueney, Bull. trimest. Soc. mycol. Fr. 101(4): 340 (1986)",,,,0f62f0ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534897," "
25d858ba-9bac-11eb-a8a2-19ed5c03f8d3,species,ljubarskii,Acanthophysium,,"(Parmasto) Boidin",,1986,,"in Boidin, Lanquetin, Gilles, Candoussau & Hugueney, Bull. trimest. Soc. mycol. Fr. 101(4): 339 (1986)",,,,180f72ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103955," "
0865b1f0-9bad-11eb-a8a2-19ed5c03f8d3,species,macrocystidiatum,Acanthophysium,,"(P.A. Lemke) Boidin",,1986,,"in Boidin, Lanquetin, Gilles, Candoussau & Hugueney, Bull. trimest. Soc. mycol. Fr. 101(4): 339 (1986)",,,,180fb61e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103956," "
ab6ab2f2-9bac-11eb-a8a2-19ed5c03f8d3,species,mesaverdense,Acanthophysium,,"(Lindsey) Boidin",,1990,,"Cryptog. Mycol. 11: 180 (1990)",,,,08ac9bf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439639," "
30f14cb0-9bad-11eb-a8a2-19ed5c03f8d3,species,minor,Acanthophysium,,"(Pilát) Tellería",0,1991,,"Nova Hedwigia 53(1-2): 231 (1991)",,,,3cf9e12a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354524," "
9bc25534-9bad-11eb-a8a2-19ed5c03f8d3,species,mirabile,Acanthophysium,,"(Berk. & M.A. Curtis) Parmasto",0,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16: 378 (1967)",,,,9135febe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325739," "
25d8d0ce-9bac-11eb-a8a2-19ed5c03f8d3,species,moniliferum,Acanthophysium,,"(Malençon) Boidin",,1986,,"in Boidin, Lanquetin, Gilles, Candoussau & Hugueney, Bull. trimest. Soc. mycol. Fr. 101(4): 340 (1986)",,,,ef24bb64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103957," "
17d0bbe4-9bad-11eb-a8a2-19ed5c03f8d3,species,nivosum,Acanthophysium,,"(Berk. & M.A. Curtis ex Höhn. & Litsch.) G. Cunn.",0,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 163 (1963)",,,,3137eee6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325740," "
17d0ecea-9bad-11eb-a8a2-19ed5c03f8d3,species,oakesii,Acanthophysium,,"(Berk. & M.A. Curtis) Parmasto",0,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 378 (1967)",,,,1e6c3e4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325741," "
17d11b0c-9bad-11eb-a8a2-19ed5c03f8d3,species,penicillatum,Acanthophysium,,"(Burt) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 378 (1967)",,,,b8f1b320-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325742," "
328ae2c0-9bad-11eb-a8a2-19ed5c03f8d3,species,piceinum,Acanthophysium,,"(E.M. Lyon & P.A. Lemke) Ginns & M.N.L. Lefebvre",,1993,,"Mycol. Mem. 19: 16 (1993)",,,,18106cc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357991," "
36adcf3a-9bac-11eb-a8a2-19ed5c03f8d3,species,propinquum,Acanthophysium,,"Boidin & Gilles",0,1986,,"Bull. trimest. Soc. mycol. Fr. 102(3): 295 (1986)",,,Q27720934,36adcf3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129520," "
17d18600-9bad-11eb-a8a2-19ed5c03f8d3,species,pulvinatum,Acanthophysium,,"G. Cunn.",,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 330 (1963)",,,,17d18600-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325743," "
17d1c5b6-9bad-11eb-a8a2-19ed5c03f8d3,species,sparsum,Acanthophysium,,"(Berk.) G. Cunn.",0,1963,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 145: 101 (1963)",,,,0b8ea84c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325744," "
17d1fc8e-9bad-11eb-a8a2-19ed5c03f8d3,species,spinigerum,Acanthophysium,,"(D.P. Rogers & P.A. Lemke) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 378 (1967)",,,,1810e26e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325745," "
25d919bc-9bac-11eb-a8a2-19ed5c03f8d3,species,succineum,Acanthophysium,,"(Bres.) Boidin",,1986,,"in Boidin, Lanquetin, Gilles, Candoussau & Hugueney, Bull. trimest. Soc. mycol. Fr. 101(4): 340 (1986)",,,,e5166a6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103958," "
25d943c4-9bac-11eb-a8a2-19ed5c03f8d3,species,thoenii,Acanthophysium,,"Boidin, Lanq. & Gilles",0,1986,,"in Boidin, Lanquetin, Gilles, Candoussau & Hugueney, Bull. trimest. Soc. mycol. Fr. 101(4): 356 (1986)",,,,25d943c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103959," "
17d22f74-9bad-11eb-a8a2-19ed5c03f8d3,species,tsugae,Acanthophysium,,"(Yasuda) Parmasto",0,1965,,"Eesti NSV Tead. Akad. Toim., Biol. seer 14(2): 220 (1965)",,,,e6424994-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325746," "
350ac66a-9bac-11eb-a8a2-19ed5c03f8d3,species,weirii,Acanthophysium,,"(Burt) Nakasone",,1990,,"Mycol. Mem. 15: 21 (1990)",,,,9a28ecca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127420," "
49fc9d70-8fb6-11eb-924d-9cd76263cbd0,species,spinosum,Acanthophyton,,Less.,0,1832,,"Syn. Gen. Compos. : 128 (1832)",,,,,,urn:lsid:ipni.org:names:173710-1,wfo-0000087814,5392269,,
91755c4e-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Acanthopleura,,K.Koch,0,1849,,"Bot. Zeitung (Berlin) 7: 408 (1849)",,,Q5732649,,,urn:lsid:ipni.org:names:837194-1,wfo-0000513739,5539176,,
