id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1efb1a82-8fcc-11eb-924d-9cd76263cbd0,variety,gattefossei,Apteranthes,europaea,"(Maire) Plowes","Q2661320,Q5799423",1995,,"Haseltonia 3: 61 1995",,,,,,986792-1,wfo-0000340439,3580298,,
be0d041e-8fd1-11eb-924d-9cd76263cbd0,subspecies,gussoneana,Apteranthes,europaea,"(J.C.Mikan ex Maire) Plowes","Q4292977,Q2661320,Q5799423",1995,,"Haseltonia 3: 59 1995",,,,,,,wfo-0001250413,3580289,,
1efb3940-8fcc-11eb-924d-9cd76263cbd0,variety,judaica,Apteranthes,europaea,"(Zohary) Plowes","Q929904,Q5799423",1995,,"Haseltonia 3: 61 1995",,,,be5c4650-8fcc-11eb-924d-9cd76263cbd0,,986798-1,wfo-0000340440,3580280,,
1efb566e-8fcc-11eb-924d-9cd76263cbd0,variety,marmaricensis,Apteranthes,europaea,"(A.Berger) Plowes","Q61805,Q5799423",1995,,"Haseltonia 3: 61 1995",,,,be5c60d6-8fcc-11eb-924d-9cd76263cbd0,,986795-1,wfo-0000340441,3580273,,
1efb73c4-8fcc-11eb-924d-9cd76263cbd0,subspecies,maroccana,Apteranthes,europaea,"(Hook.f.) Plowes","Q157501,Q5799423",1995,,"Haseltonia 3: 60 1995",,,,,,986789-1,wfo-0000340442,3580265,,
1efb9188-8fcc-11eb-924d-9cd76263cbd0,variety,micrantha,Apteranthes,europaea,"(Maire) Plowes","Q2661320,Q5799423",1995,,"Haseltonia 3: 61 1995",,,,,,986794-1,wfo-0000340443,3580256,,
a18eb648-8fcc-11eb-924d-9cd76263cbd0,subspecies,negevensis,Apteranthes,europaea,"(Zohary ex Feinbrun) M.B.Crespo","Q929904,Q2901389,Q5992420",2006,,"Flora Montiber. 32: 17 2006",,,,,,77073437-1,wfo-0000540979,3580246,,
1efbb1ae-8fcc-11eb-924d-9cd76263cbd0,variety,schmuckiana,Apteranthes,europaea,"(Gattef. & Maire) Plowes","Q5928718,Q2661320,Q5799423",1995,,"Haseltonia 3: 59 1995",,,,be5d0d4c-8fcc-11eb-924d-9cd76263cbd0,,986786-1,wfo-0000340444,3580239,,
1efbcff4-8fcc-11eb-924d-9cd76263cbd0,variety,simonis,Apteranthes,europaea,"(A.Berger) Plowes","Q61805,Q5799423",1995,,"Haseltonia 3: 61 1995",,,,be73190c-8fcc-11eb-924d-9cd76263cbd0,,986796-1,wfo-0000340445,3580230,,
1efbef52-8fcc-11eb-924d-9cd76263cbd0,variety,tristis,Apteranthes,europaea,"(Maire) Plowes","Q2661320,Q5799423",1995,,"Haseltonia 3: 59 1995",,,,be5d9b22-8fcc-11eb-924d-9cd76263cbd0,,986788-1,wfo-0000340446,3580221,,
1efc0ec4-8fcc-11eb-924d-9cd76263cbd0,species,gussoneana,Apteranthes,,J.C.Mikan,Q4292977,1835,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 17: 594 1835",,,,,,,wfo-0000340447,3580208,,
1efc2c42-8fcc-11eb-924d-9cd76263cbd0,species,joannis,Apteranthes,,"(Maire) Plowes","Q2661320,Q5799423",1995,,"Haseltonia 3: 61 1995",,,,be6504ac-8fcc-11eb-924d-9cd76263cbd0,,986801-1,wfo-0000340448,3580198,,
a18ed07e-8fcc-11eb-924d-9cd76263cbd0,species,munbyana,Apteranthes,,"(Decne. ex Munby) Meve & Liede","Q966069,Q5879729,Q6155324,Q6128237",2002,,"Pl. Syst. Evol. 234: 199 2002",,Q55755454,,,,20009955-1,wfo-0000540980,7312501,,
a18eea82-8fcc-11eb-924d-9cd76263cbd0,subspecies,hispanica,Apteranthes,munbyana,"(Coincy) M.B.Crespo & Mateo","Q615827,Q5992420,Q18623750",2006,,"Flora Montiber. 32: 18 2006",,,,,,77073429-1,wfo-0000540981,3580183,,
1efc7ada-8fcc-11eb-924d-9cd76263cbd0,species,negevensis,Apteranthes,,"(D.Zohary) Plowes","Q21613707,Q5799423",1995,,"Haseltonia 3: 61 1995",,,,be6b439e-8fcc-11eb-924d-9cd76263cbd0,,986799-1,wfo-0000340450,3580177,,
a18f07ec-8fcc-11eb-924d-9cd76263cbd0,species,staintonii,Apteranthes,,"(H.Hara) Meve & Liede","Q247149,Q6155324,Q6128237",2002,,"Pl. Syst. Evol. 234: 199 2002",,Q55755454,,,,20009956-1,wfo-0000540982,3580168,,
1efcd6ba-8fcc-11eb-924d-9cd76263cbd0,species,tessellata,Apteranthes,,Decne.,Q966069,1871,,"Ann. Sci. Nat., Bot. V, 13: 406 1871",,,,,,94043-1,wfo-0000340451,3580158,,
a18f2704-8fcc-11eb-924d-9cd76263cbd0,species,tuberculata,Apteranthes,,"(N.E.Br.) Meve & Liede","Q721850,Q6155324,Q6128237",2002,,"Pl. Syst. Evol. 234: 199 2002",,Q55755454,,,,20009957-1,wfo-0000540983,3580148,,
