id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2d9e1c24-9bac-11eb-a8a2-19ed5c03f8d3,variety,hypopelidna,Amandinea,diorista,"(Stirt.) Marbach",0,2000,,"Biblthca Lichenol. 74: 60 (2000)",,,,00d593e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464814," "
69d6ef1c-9bad-11eb-a8a2-19ed5c03f8d3,species,efflorescens,Amandinea,,"(Müll. Arg.) Marbach",,2000,,"Biblthca Lichenol. 74: 61 (2000)",,,,8360dd76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464826," "
77d5016c-9bad-11eb-a8a2-19ed5c03f8d3,variety,efflorescens,Amandinea,efflorescens,"(Müll. Arg.) Marbach",,2000,,"Biblthca Lichenol. 74: 61 (2000)",,,,77d5016c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463905," "
69d71cbc-9bad-11eb-a8a2-19ed5c03f8d3,variety,pseudohypopelidna,Amandinea,efflorescens,Marbach,,2000,,"Biblthca Lichenol. 74: 64 (2000)",,,,69d71cbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464827," "
032c41d2-9bac-11eb-a8a2-19ed5c03f8d3,species,endachroa,Amandinea,,"(Malme) Marbach",0,,,,,,,7ecf705c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222787," Amandinea endochroa"
69d7520e-9bad-11eb-a8a2-19ed5c03f8d3,species,endochroa,Amandinea,,"(Malme) Marbach",0,2000,,"Biblthca Lichenol. 74: 66 (2000)",,,,83619856-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464828," endachroa"
69d789e0-9bad-11eb-a8a2-19ed5c03f8d3,species,errata,Amandinea,,Marbach,,2000,,"Biblthca Lichenol. 74: 68 (2000)",,,,69d789e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464829," "
69d85848-9bad-11eb-a8a2-19ed5c03f8d3,species,extenuata,Amandinea,,"(Müll. Arg.) Marbach",,2000,,"Biblthca Lichenol. 74: 71 (2000)",,,,fe6f4f40-9bab-11eb-a8a2-19ed5c03f8d3,,,,,464830," "
69b88428-9bad-11eb-a8a2-19ed5c03f8d3,species,incrustans,Amandinea,,"(J. Steiner) Marbach",,2000,,"Biblthca Lichenol. 74: 75 (2000)",,,,836d9b6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464831," "
69baaa96-9bad-11eb-a8a2-19ed5c03f8d3,species,insperata,Amandinea,,"(Nyl.) H. Mayrhofer & Ropin",0,2000,,"in Mayrhofer, Kantvilas & Ropin, Muelleria 12(2): 190 (2000)",,,,87e1d8dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464247," "
aaf1d728-9bad-11eb-a8a2-19ed5c03f8d3,species,isabellina,Amandinea,,"(Hue) Søchting & Øvstedal",0,2004,,"in Søchting, Øvstedal & Sancho, Biblthca Lichenol. 88: 615 (2004)",,,,,,,,,373373," "
69d8da52-9bad-11eb-a8a2-19ed5c03f8d3,species,langloisii,Amandinea,,"Imshaug ex Marbach",,2000,,"in Marbach, Biblthca Lichenol. 74: 80 (2000)",,,,69d8da52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464832," "
aaf160ae-9bad-11eb-a8a2-19ed5c03f8d3,species,latemarginata,Amandinea,,"(Darb.) Søchting & Øvstedal",0,2004,,"in Søchting, Øvstedal & Sancho, Biblthca Lichenol. 88: 615 (2004)",,,,9e841092-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373371," "
356b95d4-9bad-11eb-a8a2-19ed5c03f8d3,species,lecideina,Amandinea,,"(H. Mayrhofer & Poelt) Scheid. & H. Mayrhofer",0,1993,,"Lichenologist 25(4): 342 (1993)",,,,292dd0a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361293," "
556bc048-9bad-11eb-a8a2-19ed5c03f8d3,species,leucomela,Amandinea,,"(Imshaug) P.F. May & Sheard",,1997,,"in Sheard & May, Bryologist 100(2): 162 (1997)",,,,3050d100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437765," "
69d91d50-9bad-11eb-a8a2-19ed5c03f8d3,species,mediospora,Amandinea,,Marbach,,2000,,"Biblthca Lichenol. 74: 81 (2000)",,,,69d91d50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464833," "
69d979bc-9bad-11eb-a8a2-19ed5c03f8d3,species,megaspora,Amandinea,,Marbach,,2000,,"Biblthca Lichenol. 74: 84 (2000)",,,,69d979bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464834," "
014d5dce-9bac-11eb-a8a2-19ed5c03f8d3,species,melaxanthella,Amandinea,,"(Nyl.) Marbach",0,2000,,"Biblthca Lichenol. 74: 87 (2000)",,,,898a3210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464835," "
abacad50-9bad-11eb-a8a2-19ed5c03f8d3,species,microsticta,Amandinea,,"(Meyen & Flot.) Marbach",0,2000,,"Biblthca Lichenol. 74: 90 (2000)",,,,458ac598-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464836," "
556c1372-9bad-11eb-a8a2-19ed5c03f8d3,species,milliaria,Amandinea,,"(Tuck.) P.F. May & Sheard",0,1997,,"in Sheard & May, Bryologist 100(2): 162 (1997)",,,,f5a7b474-9bab-11eb-a8a2-19ed5c03f8d3,,,,,437766," "
028c6072-9bac-11eb-a8a2-19ed5c03f8d3,species,montana,Amandinea,,"(H. Magn.) Marbach",,2000,,"Biblthca Lichenol. 74: 93 (2000)",,,,38faff14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464837," "
69d9abbc-9bad-11eb-a8a2-19ed5c03f8d3,species,multispora,Amandinea,,"(Kalb & Vezda) Marbach",,2000,,"Biblthca Lichenol. 74: 94 (2000)",,,,27899c36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464838," "
37e947a2-9bad-11eb-a8a2-19ed5c03f8d3,species,myriocarpa,Amandinea,,"(DC.) M. Choisy",0,1950,,"Bull. mens. Soc. linn. Lyon 19: 16 (1950)",,,,8dea464c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364020," "
ab327a7c-9bac-11eb-a8a2-19ed5c03f8d3,variety,myriocarpa,Amandinea,myriocarpa,"(DC.) M. Choisy",0,,,,,,,ab327a7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441280," "
966c5756-9bad-11eb-a8a2-19ed5c03f8d3,variety,stigmatea,Amandinea,myriocarpa,"(Schaer.) M. Choisy",,1950,,"Bull. mens. Soc. linn. Lyon 19: 16 (1950)",,,,60841192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412169," "
69d9f0ea-9bad-11eb-a8a2-19ed5c03f8d3,species,natalensis,Amandinea,,"(Vain.) Marbach",0,2000,,"Biblthca Lichenol. 74: 97 (2000)",,,,837d5cb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464839," "
35bb16c2-9bad-11eb-a8a2-19ed5c03f8d3,species,petermannii,Amandinea,,"(Hue) Matzer, H. Mayrhofer & Scheid.",0,1994,,"Lichenologist 26(1): 39 (1994)",,,,882bf502-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361578," "
14ff181c-9bac-11eb-a8a2-19ed5c03f8d3,species,placodiomorpha,Amandinea,,"(Vain.) Marbach",0,2000,,"Biblthca Lichenol. 74: 99 (2000)",,,,83838d08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464840," "
69da9ac2-9bad-11eb-a8a2-19ed5c03f8d3,species,placodiomorphoides,Amandinea,,"(Imshaug) Marbach",,2000,invalid,"Biblthca Lichenol. 74: 100 (2000)",,,,3c8b2c4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464841,"Nom. inval., Art. 34.1(b) "
556cc42a-9bad-11eb-a8a2-19ed5c03f8d3,species,polyspora,Amandinea,,"(Willey) E. Lay & P.F. May",,1997,,"in Sheard & May, Bryologist 100(2): 164 (1997)",,,,5697d128-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437767," "
356c00dc-9bad-11eb-a8a2-19ed5c03f8d3,species,punctata,Amandinea,,"(Hoffm.) Coppins & Scheid.",0,1993,,"Lichenologist 25(4): 343 (1993)",,,,45c20328-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361294," "
69db9288-9bad-11eb-a8a2-19ed5c03f8d3,species,subduplicata,Amandinea,,"(Vain.) Marbach",0,2000,,"Biblthca Lichenol. 74: 101 (2000)",,,,3d1a241c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464842," "
69dbc8ac-9bad-11eb-a8a2-19ed5c03f8d3,species,submontana,Amandinea,,Marbach,,2000,,"Biblthca Lichenol. 74: 105 (2000)",,,,69dbc8ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464843," "
6d35d268-9bad-11eb-a8a2-19ed5c03f8d3,species,subplicata,Amandinea,,"(Nyl.) Øvstedal",0,2001,,"in Øvstedal & Lewis Smith, Lichens of Antarctica and South Georgia (Cambridge), A Guide to Their Identification and Ecology 87 (2001)",,,,45f3bd14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474440," "
69dc1faa-9bad-11eb-a8a2-19ed5c03f8d3,species,turgescens,Amandinea,,"(Tuck.) Marbach",0,2000,,"Biblthca Lichenol. 74: 109 (2000)",,,,8a424ed6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464844," "
69dc5038-9bad-11eb-a8a2-19ed5c03f8d3,species,xylographella,Amandinea,,"(Nyl.) Marbach",0,2000,,"Biblthca Lichenol. 74: 111 (2000)",,,,8a511ace-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464845," "
