id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2d5bc206-8fcd-11eb-924d-9cd76263cbd0,species,guthriei,Antholyza,,L.Bolus,0,1920,,"Ann. Bolus Herb. 3: 12 (1920)",,,,,,urn:lsid:ipni.org:names:435867-1,wfo-0000787858,2750561,,
2d5bddfe-8fcd-11eb-924d-9cd76263cbd0,species,hantamensis,Antholyza,,Klatt,0,1894,,"Consp. Fl. Afric. 5: 228 (1894)",,,,,,urn:lsid:ipni.org:names:435868-1,wfo-0000787859,2745963,,
2d5bfa32-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Antholyza,,Lam.,0,1783,,"Encycl. 1: 201 (1783)",,,,,,urn:lsid:ipni.org:names:435869-1,wfo-0000787860,2746153,,
2d5c17ce-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Antholyza,,Klatt,0,1868,,"Linnaea 35: 397 (1868)",,,,,,urn:lsid:ipni.org:names:435870-1,wfo-0000787861,7349687,,
2d5c3376-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Antholyza,,Pers.,0,1805,,"Syn. Pl. 1: 42 (1805)",,,,,,urn:lsid:ipni.org:names:435871-1,wfo-0000787862,2746158,,
2d5c4eb0-8fcd-11eb-924d-9cd76263cbd0,species,huillensis,Antholyza,,"Welw. ex Baker",0,1878,,"Trans. Linn. Soc. London, Bot. 1: 270 (1878)",,Q55760150,,,,urn:lsid:ipni.org:names:435872-1,wfo-0000787863,2750134,,
2d5c7138-8fcd-11eb-924d-9cd76263cbd0,species,hypogaea,Antholyza,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 345 (1882)",,,,2d762c22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:435873-1,wfo-0000787864,2746327,,
2d5ca770-8fcd-11eb-924d-9cd76263cbd0,species,immarginata,Antholyza,,"Thunb. ex N.E.Br.",0,1928,,"J. Linn. Soc., Bot. 48: 17 (1928)",,Q54558826,,2d58756a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:435874-1,wfo-0000787866,2744153,,
2d5cc48a-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Antholyza,,Baker,0,1877,,"J. Linn. Soc., Bot. 16: 180 (1877)",,Q55760148,,,,urn:lsid:ipni.org:names:435875-1,wfo-0000787867,2743098,,
2d5cdfec-8fcd-11eb-924d-9cd76263cbd0,species,labiata,Antholyza,,Pax,0,1892,,"Bot. Jahrb. Syst. 15: 156 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:435876-1,wfo-0000787868,2749782,,
2d5cfa90-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Antholyza,,Baker,0,1896,,"Fl. Cap. 6: 170 (1896)",,,Q15293701,,,urn:lsid:ipni.org:names:435877-1,wfo-0000787869,2750453,,
2d5d1d36-8fcd-11eb-924d-9cd76263cbd0,species,lucidior,Antholyza,,Vahl,0,1805,,"Enum. Pl. Obs. 2: 122 (1805)",,,,,,urn:lsid:ipni.org:names:435878-1,wfo-0000787870,2743111,,
2d5d3b04-8fcd-11eb-924d-9cd76263cbd0,species,lucidior,Antholyza,,L.f.,0,1782,,"Suppl. Pl. : 96 (1782)",,,,,,urn:lsid:ipni.org:names:435879-1,wfo-0000787871,7468146,,
ba5c2b1e-8fcd-11eb-924d-9cd76263cbd0,species,lucidor,Antholyza,,Baker,0,,,,,,,,,,wfo-0001067265,7527489,,
2d5d5544-8fcd-11eb-924d-9cd76263cbd0,species,ludwigii,Antholyza,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 34 (1827)",,,,,,urn:lsid:ipni.org:names:435880-1,wfo-0000787872,2747265,,
2d5d6ffc-8fcd-11eb-924d-9cd76263cbd0,species,magnifica,Antholyza,,Harms,0,1903,,"Kunene-Sambesi Exped. : 201 (1903)",,,,,,urn:lsid:ipni.org:names:435881-1,wfo-0000787873,2749941,,
2d5d8ca8-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Antholyza,,"Page ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 106 (1840)",,,,e2c47882-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:435882-1,wfo-0000787874,2747151,,
2d5da896-8fcd-11eb-924d-9cd76263cbd0,species,maura,Antholyza,,L.,0,1771,,"Mant. Pl. 2: 175 (1771)",,,,,,urn:lsid:ipni.org:names:435883-1,wfo-0000787875,2743267,,
2d5dfa8a-8fcd-11eb-924d-9cd76263cbd0,species,meriana,Antholyza,,Blanco,0,1837,,"Fl. Filip. : 24 (1837)",,,,,,urn:lsid:ipni.org:names:435884-1,wfo-0000787878,2747200,,
2d5e4fee-8fcd-11eb-924d-9cd76263cbd0,species,meriana,Antholyza,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 863 (1759)",,,,,,urn:lsid:ipni.org:names:435888-1,wfo-0000787881,7929128,,
2d5e1452-8fcd-11eb-924d-9cd76263cbd0,species,merianella,Antholyza,,Curtis,0,1799,,"Bot. Mag. 13: t. 441 (1799)",,,Q2269599,,,urn:lsid:ipni.org:names:435887-1,wfo-0000787879,7404950,,
2d5e3130-8fcd-11eb-924d-9cd76263cbd0,species,merianella,Antholyza,,L.,0,1774,,"Syst. Veg. ed. 13 : 77 (1774)",,,,,,urn:lsid:ipni.org:names:435886-1,wfo-0000787880,2747170,,
2d5e6aa6-8fcd-11eb-924d-9cd76263cbd0,species,montana,Antholyza,,"Ker Gawl.",0,1804,,"Ann. Bot. (König & Sims) 1: 233 (1804)",,,,,,urn:lsid:ipni.org:names:435889-1,wfo-0000787882,2743118,,
2d5e8900-8fcd-11eb-924d-9cd76263cbd0,species,muirii,Antholyza,,L.Bolus,0,1920,,"Ann. Bolus Herb. 3: 12 (1920)",,,,,,urn:lsid:ipni.org:names:435890-1,wfo-0000787883,2750269,,
2d5ea46c-8fcd-11eb-924d-9cd76263cbd0,species,namaquensis,Antholyza,,"(N.E.Br.) Goldblatt",0,1971,,"J. S. African Bot. 37: 444 (1971)",,,,,,urn:lsid:ipni.org:names:435891-1,wfo-0000787884,2746157,,
2d5ec0a0-8fcd-11eb-924d-9cd76263cbd0,species,nemorosa,Antholyza,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 346 (1882)",,,,,,urn:lsid:ipni.org:names:435892-1,wfo-0000787885,2743034,,
2d5edc2a-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Antholyza,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 7 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:435893-1,wfo-0000787886,2743096,,
2d5ef8e0-8fcd-11eb-924d-9cd76263cbd0,species,orchidiflora,Antholyza,,Klatt,0,1864,,"Linnaea 32: 733 (1864)",,,,2b07bd52-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:435894-1,wfo-0000787887,2743048,,
d424ede8-8fd1-11eb-924d-9cd76263cbd0,species,paludosa,Antholyza,,A.Chev.,0,1913,,"Etudes Fl. Afr. Centr. Franc. i. 304 (1913), nomen.",,,,,,urn:lsid:ipni.org:names:435895-1,wfo-0001285621,3585954,,
2d5f1564-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Antholyza,,Klatt,0,1867,,"Linnaea 35: 379 (1867)",,,,,,urn:lsid:ipni.org:names:435896-1,wfo-0000787888,2747928,,
2d5f3152-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Antholyza,,L.f.,0,1782,,"Suppl. Pl. : 96 (1782)",,,,,,urn:lsid:ipni.org:names:435897-1,wfo-0000787889,2746160,,
2d5f673a-8fcd-11eb-924d-9cd76263cbd0,species,praealta,Antholyza,,Redouté,0,1812,,"Liliac. 7: t. 387 (1812)",,,,,,urn:lsid:ipni.org:names:435898-1,wfo-0000787890,2744158,,
2d5fbcb2-8fcd-11eb-924d-9cd76263cbd0,species,priorii,Antholyza,,N.E.Br.,0,1929,,"Bull. Misc. Inform. Kew 1929: 244 (1929)",,Q55782555,Q5735532,,,urn:lsid:ipni.org:names:435899-1,wfo-0000787891,2750236,,
2d5fd92c-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Antholyza,,Vaupel,0,1920,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 375 (1920)",,,,,,urn:lsid:ipni.org:names:435900-1,wfo-0000787892,2750132,,
2d33701c-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Antholyza,,Baker,0,1897,,"Fl. Cap. 6: 531 (1897)",,,Q15293701,,,urn:lsid:ipni.org:names:435901-1,wfo-0000787502,2743023,,
2d5ff470-8fcd-11eb-924d-9cd76263cbd0,species,quadrangularis,Antholyza,,Burm.f.,0,1768,,"Fl. Indica , Prodr. Fl. Cap.: 1 (1768)",,,,,,urn:lsid:ipni.org:names:435902-1,wfo-0000787893,2750576,,
2d60111c-8fcd-11eb-924d-9cd76263cbd0,species,quinquenervia,Antholyza,,Schrank,0,1822,,"Denkschr. Königl.-Baier. Bot. Ges. Regensburg 2(1): 217 (1822)",,,,,,urn:lsid:ipni.org:names:435903-1,wfo-0000787894,3585967,,
2d602daa-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Antholyza,,Klatt,0,1864,,"Linnaea 32: 734 (1864)",,,,,,urn:lsid:ipni.org:names:435904-1,wfo-0000787895,2743123,,
2d604808-8fcd-11eb-924d-9cd76263cbd0,species,revoluta,Antholyza,,Burm.f.,0,1768,,"Fl. Indica , Prodr. Fl. Cap.: 1 (1768)",,,,,,urn:lsid:ipni.org:names:435905-1,wfo-0000787896,2743065,,
2d6065ea-8fcd-11eb-924d-9cd76263cbd0,species,ringens,Antholyza,,Andrews,0,1798,,"Bot. Repos. 1: t. 32 (1798)",,,,,,urn:lsid:ipni.org:names:435906-1,wfo-0000787897,7944728,,
2d6083ae-8fcd-11eb-924d-9cd76263cbd0,species,ringens,Antholyza,,L.,0,1753,,"Sp. Pl. : 37 (1753)",,,,,,urn:lsid:ipni.org:names:435907-1,wfo-0000787898,2744142,,
2d60a0e6-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Antholyza,,"Eckl. ex Baker",0,1877,,"J. Linn. Soc., Bot. 16: 179 (1877)",,Q54803295,,,,urn:lsid:ipni.org:names:435908-1,wfo-0000787899,3585941,,
2d60bd10-8fcd-11eb-924d-9cd76263cbd0,species,saccata,Antholyza,,Baker,0,1877,,"J. Linn. Soc., Bot. 16: 180 (1877)",,Q55760148,,,,urn:lsid:ipni.org:names:435909-1,wfo-0000787900,2750159,,
2d60d746-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Antholyza,,Baker,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 1007 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:435910-1,wfo-0000787901,2750443,,
2d60f122-8fcd-11eb-924d-9cd76263cbd0,species,schweinfurthii,Antholyza,,Baker,0,1894,,"Gard. Chron. , ser. 3, 15: 588 (1894)",,,,,,urn:lsid:ipni.org:names:435911-1,wfo-0000787902,2750365,,
d444eecc-8fd1-11eb-924d-9cd76263cbd0,species,sladeniana,Antholyza,,Pole-Evans,0,1920,,"Ann. Bolus Herb. 3: 13. 1920",,,,,,urn:lsid:ipni.org:names:435912-1,wfo-0001285850,3585937,,
2d610dec-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Antholyza,,C.H.Wright,0,1914,,"Bull. Misc. Inform. Kew 1914: 338 (1914)",,Q55786680,Q5735532,,,urn:lsid:ipni.org:names:435913-1,wfo-0000787903,2750542,,
2d612976-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Antholyza,,Schinz,0,1900,,"Mém. Herb. Boissier 20: 13 (1900)",,,,,,urn:lsid:ipni.org:names:435914-1,wfo-0000787904,2749939,,
2d614302-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Antholyza,,"W.Brehmer ex Klatt",0,1882,,"Abh. Naturf. Ges. Halle 15: 345 (1882)",,,,,,urn:lsid:ipni.org:names:435915-1,wfo-0000787905,7612581,,
2d615c84-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Antholyza,,Andrews,0,1799,,"Bot. Repos. 1: t. 56 (1799)",,,,,,urn:lsid:ipni.org:names:435917-1,wfo-0000787906,8382787,,
2d61769c-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Antholyza,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:435916-1,wfo-0000787907,2743092,,
2d61933e-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Antholyza,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 106 (1840)",,,,2d552e28-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:435918-1,wfo-0000787908,2750508,,
2d61ad7e-8fcd-11eb-924d-9cd76263cbd0,species,steingroeveri,Antholyza,,Pax,0,1892,,"Bot. Jahrb. Syst. 15: 156 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:435919-1,wfo-0000787909,2750166,,
2d61c994-8fcd-11eb-924d-9cd76263cbd0,species,striata,Antholyza,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 346 (1882)",,,,,,urn:lsid:ipni.org:names:435920-1,wfo-0000787910,2746343,,
2d61e474-8fcd-11eb-924d-9cd76263cbd0,species,sudanica,Antholyza,,A.Chev.,0,1913,,"Etudes Fl. Afr. Centr. Franc. i. 305 (1913), nomen.",,,,,,urn:lsid:ipni.org:names:435921-1,wfo-0000787911,2749785,,
2d6200e4-8fcd-11eb-924d-9cd76263cbd0,species,thonneri,Antholyza,,"De Wild.",0,1911,,"Études Fl. Bangala & Ubangi : 208 (1911)",,,,,,urn:lsid:ipni.org:names:435924-1,wfo-0000787912,2749777,,
2d621b9c-8fcd-11eb-924d-9cd76263cbd0,species,triticea,Antholyza,,N.E.Br.,0,1929,,"Bull. Misc. Inform. Kew 1929: 136 (1929)",,Q55781372,Q5735532,2bd24572-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:435925-1,wfo-0000787913,2743107,,
2d6235aa-8fcd-11eb-924d-9cd76263cbd0,species,tubulosa,Antholyza,,Andrews,0,1801,,"Bot. Repos. 3: t. 174 (1801)",,,,,,urn:lsid:ipni.org:names:435926-1,wfo-0000787914,2747213,,
2d626a7a-8fcd-11eb-924d-9cd76263cbd0,species,vandermerwei,Antholyza,,L.Bolus,0,1931,,"J. Bot. 69: 14 (1931)",,,,,,urn:lsid:ipni.org:names:435927-1,wfo-0000787916,2750321,,
2d628ac8-8fcd-11eb-924d-9cd76263cbd0,species,vittigera,Antholyza,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1: 324 (1812)",,,,,,urn:lsid:ipni.org:names:435928-1,wfo-0000787917,2744145,,
d422c144-8fd1-11eb-924d-9cd76263cbd0,species,watsonia,Antholyza,,Pax,0,,,,,,,,,,wfo-0001285606,7489550,,
2d62a742-8fcd-11eb-924d-9cd76263cbd0,species,watsoniana,Antholyza,,Pax,0,1888,,"Nat. Pflanzenfam. 2(5): 156 (1888)",,,,,,urn:lsid:ipni.org:names:435929-1,wfo-0000787918,2743093,,
2d62c11e-8fcd-11eb-924d-9cd76263cbd0,species,watsonioides,Antholyza,,Baker,0,1898,,"Fl. Trop. Afr. 7: 376 (1898)",,,Q3700392,,,urn:lsid:ipni.org:names:435930-1,wfo-0000787919,2750540,,
2d62dde8-8fcd-11eb-924d-9cd76263cbd0,species,watsonius,Antholyza,,L.Bolus,0,1920,,"Ann. Bolus Herb. 3: 11 (1920)",,,,2e8d3e34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:435931-1,wfo-0000787920,2750476,,
2d62fa1c-8fcd-11eb-924d-9cd76263cbd0,species,zambesiaca,Antholyza,,Baker,0,1892,,"Handb. Irid. : 232 (1892)",,,,,,urn:lsid:ipni.org:names:435932-1,wfo-0000787921,2749937,,
