id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dc20a8e8-8fd1-11eb-924d-9cd76263cbd0,species,championii,Argyreia,,Benth.,0,1861,,"Fl. Hongk. : 236 (1861)",,,,,,urn:lsid:ipni.org:names:265157-1,wfo-0001299162,3679184,,
dc1d47fc-8fd1-11eb-924d-9cd76263cbd0,species,cheliensis,Argyreia,,C.Y.Wu,0,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 126 (1965)",,,,,,urn:lsid:ipni.org:names:895856-1,wfo-0001299135,3679167,,
a8f53b54-8fbe-11eb-924d-9cd76263cbd0,species,choisyana,Argyreia,,"Regel & Körn.",0,1858,,"Index Seminum (LE, Petropolitanus) 1858: 40 (1859)",,,,,,urn:lsid:ipni.org:names:265159-1,wfo-0000155234,8358642,,
a8ff4a9a-8fbe-11eb-924d-9cd76263cbd0,species,choisyana,Argyreia,,"(Wight) Wight ex C.B.Clarke",0,1883,,"Fl. Brit. India [J. D. Hooker] 4(10): 190. 1883 [Jun 1883]",,,Q6144451,,,urn:lsid:ipni.org:names:265160-1,wfo-0000155235,,,
a909e2fc-8fbe-11eb-924d-9cd76263cbd0,species,choisyana,Argyreia,,Brongn.,0,1932,,"Dict. Gen. Pl. Phan. 4: 257. 1932",,,,,,urn:lsid:ipni.org:names:265161-1,wfo-0000155236,3679147,,
a9143cac-8fbe-11eb-924d-9cd76263cbd0,species,cinerea,Argyreia,,Ooststr.,0,1943,,"Blumea 5: 374 (1943)",,Q96029244,,,,urn:lsid:ipni.org:names:265162-1,wfo-0000155237,3679139,,
a91f048e-8fbe-11eb-924d-9cd76263cbd0,species,coacta,Argyreia,,Alston,0,1929,,"Ann. Roy. Bot. Gard. (Peradeniya) 11: 209 (1929)",,,,,,urn:lsid:ipni.org:names:265163-1,wfo-0000155238,3679129,,
09e77c4c-8fbf-11eb-924d-9cd76263cbd0,species,collinsae,Argyreia,,"(Craib) Na Songkhla & Traiperm",0,2005,,"Thai Forest Bull., Bot. 33: 42 (2005)",,Q100991354,,,,urn:lsid:ipni.org:names:77073560-1,wfo-0000157595,3679121,,
a9293332-8fbe-11eb-924d-9cd76263cbd0,species,confusa,Argyreia,,"(Prain) Raizada",0,1967,,"Sci. & Cult. 28: 193 (1962)",,,,,,urn:lsid:ipni.org:names:265165-1,wfo-0000155239,3679110,,
a93356c8-8fbe-11eb-924d-9cd76263cbd0,species,congesta,Argyreia,,Ooststr.,0,1952,,"Blumea 7: 176 (1952)",,Q96029095,,,,urn:lsid:ipni.org:names:265166-1,wfo-0000155240,3679103,,
a93d9156-8fbe-11eb-924d-9cd76263cbd0,species,coonoorensis,Argyreia,,"W.W.Sm. & Ramaswami",0,1914,,"Rec. Bot. Surv. India 6: 30 (1914)",,,,,,urn:lsid:ipni.org:names:265167-1,wfo-0000155241,3679096,,
a947c590-8fbe-11eb-924d-9cd76263cbd0,species,corneri,Argyreia,,Hoogland,0,1952,,"Blumea 7: 192 (1952)",,Q96029099,,,,urn:lsid:ipni.org:names:265168-1,wfo-0000155242,3679090,,
a951e926-8fbe-11eb-924d-9cd76263cbd0,species,courtallensis,Argyreia,,"Wight ex Choisy",0,1845,,"Prodr. 9: 329 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:265169-1,wfo-0000155243,3679085,,
a95be48a-8fbe-11eb-924d-9cd76263cbd0,species,crispa,Argyreia,,Ooststr.,0,1952,,"Blumea 7: 172 (1952)",,Q96029095,,,,urn:lsid:ipni.org:names:265170-1,wfo-0000155244,3679077,,
a9665ae6-8fbe-11eb-924d-9cd76263cbd0,species,cucullata,Argyreia,,Ooststr.,0,1943,,"Blumea 5: 366 (1943)",,Q96029244,,,,urn:lsid:ipni.org:names:265171-1,wfo-0000155245,3679072,,
dac63094-8fd1-11eb-924d-9cd76263cbd0,species,cuneata,Argyreia,,"Ker Gawl.",0,1822,,"Bot. Reg. 8: t. 661 (1822)",,,Q51449591,,,urn:lsid:ipni.org:names:265172-1,wfo-0001296643,3679063,,
a970ab72-8fbe-11eb-924d-9cd76263cbd0,species,curtisii,Argyreia,,"(Prain) Prain ex Ooststr.",0,1943,,"Blumea 5: 367 (1943)",,Q96029244,,,,urn:lsid:ipni.org:names:265173-1,wfo-0000155246,3679055,,
a97ad7f0-8fbe-11eb-924d-9cd76263cbd0,species,cymosa,Argyreia,,Sweet,0,1826,,"Hort. Brit. : 289 (1826)",,,,,,urn:lsid:ipni.org:names:265174-1,wfo-0000155247,3679048,,
a98529a8-8fbe-11eb-924d-9cd76263cbd0,species,daltonii,Argyreia,,C.B.Clarke,0,1883,,"Fl. Brit. India 4: 190 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:265175-1,wfo-0000155248,3679042,,
a98f4f32-8fbe-11eb-924d-9cd76263cbd0,species,discolor,Argyreia,,Ooststr.,0,1952,,"Blumea 7: 175 (1952)",,Q96029095,,,,urn:lsid:ipni.org:names:265176-1,wfo-0000155249,3679035,,
558d5ae2-1d4d-11ec-82c2-f14daa6f2d93,species,dokmaihom,Argyreia,,"Traiperm & Staples",,2016,,"Syst. Bot. 41: 1021 (2016)",,,,,,urn:lsid:ipni.org:names:77160117-1,wfo-0001347740,,,
a999c2a0-8fbe-11eb-924d-9cd76263cbd0,species,elliptica,Argyreia,,"(Roth) Choisy",0,1834,,"Mém. Soc. Phys. Genève 6: 417 (1833 publ. 1834)",,,,,,urn:lsid:ipni.org:names:265177-1,wfo-0000155250,3679029,,
0d9490d2-8fbf-11eb-924d-9cd76263cbd0,species,elongata,Argyreia,,Forman,0,1996,,"Checklist Fl. Pl. Gymn. Brunei : 435 (1996 publ. 1997)",,,,,,urn:lsid:ipni.org:names:994502-1,wfo-0000157681,3679024,,
a9a42808-8fbe-11eb-924d-9cd76263cbd0,species,erinacea,Argyreia,,Ooststr.,0,1943,,"Blumea 5: 374 (1943)",,Q96029244,,,,urn:lsid:ipni.org:names:265178-1,wfo-0000155251,3679020,,
dc1ddab4-8fd1-11eb-924d-9cd76263cbd0,species,eriocephala,Argyreia,,C.Y.Wu,0,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 125 (1965)",,,,,,urn:lsid:ipni.org:names:895857-1,wfo-0001299140,3679006,,
dc2241b2-8fd1-11eb-924d-9cd76263cbd0,species,festiva,Argyreia,,Wall.,0,1830,,"Pl. Asiat. Rar. 1: 68 (1830)",,,,,,urn:lsid:ipni.org:names:265180-1,wfo-0001299173,3678996,,
a9ae7f1a-8fbe-11eb-924d-9cd76263cbd0,species,floribunda,Argyreia,,"Wall. ex Voigt",0,1845,,"Hort. Suburb. Calcutt. 352, nomen. 1845",,,,,,urn:lsid:ipni.org:names:265181-1,wfo-0000155252,3678990,,
dc22950e-8fd1-11eb-924d-9cd76263cbd0,species,formosana,Argyreia,,"Ishigami ex T.Yamaz.",,1969,,"J. Jap. Bot. 44: 160 (1969)",,,,,,urn:lsid:ipni.org:names:265182-1,wfo-0001299176,,,
a9b9160a-8fbe-11eb-924d-9cd76263cbd0,species,fulgens,Argyreia,,Choisy,0,1834,,"Mém. Soc. Phys. Genève 6: 415 (1833 publ. 1834)",,,,,,urn:lsid:ipni.org:names:265183-1,wfo-0000155253,3678973,,
a9c38464-8fbe-11eb-924d-9cd76263cbd0,species,fulvo-cymosa,Argyreia,,C.Y.Wu,0,1965,,"Res. Rep. Yunnan Trop. Pl. Zone 1: 135. 1965 ; cf. C.Y.Wu in Fl. Reipubl. Popul. Sin., 64(1): 139. 1979",,,,,,urn:lsid:ipni.org:names:265184-1,wfo-0000155254,,,
dc22b1c4-8fd1-11eb-924d-9cd76263cbd0,species,fulvocymosa,Argyreia,,C.Y.Wu,0,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 135 (1965)",,,,,,urn:lsid:ipni.org:names:895858-1,wfo-0001299177,7629796,,
3b1fd87e-1d4d-11ec-82c2-f14daa6f2d93,variety,fulvocymosa,Argyreia,fulvocymosa,,,,,,,,,,,,wfo-0001299178,,,
dc1c3916-8fd1-11eb-924d-9cd76263cbd0,species,fulvovillosa,Argyreia,,"C.Y.Wu & S.H.Huang",0,1979,,"Fl. Reipubl. Popularis Sin. 64(1): 164 (1979)",,,,,,urn:lsid:ipni.org:names:265185-1,wfo-0001299130,8140926,,
a9cda2fa-8fbe-11eb-924d-9cd76263cbd0,species,glabra,Argyreia,,"Choisy ex Zoll.",0,1854,,"Syst. Verz. Ind. Archip. 2: 128, 130 (1854)",,,,,,urn:lsid:ipni.org:names:265186-1,wfo-0000155255,3678946,,
d4232cce-8fd1-11eb-924d-9cd76263cbd0,species,grantii,Argyreia,,Baker,0,,,,,,,,,,wfo-0001285609,3678938,,
a9d7d522-8fbe-11eb-924d-9cd76263cbd0,species,guichenotii,Argyreia,,Choisy,0,1834,,"Mém. Soc. Phys. Genève 6: 423 (1833 publ. 1834)",,,,,,urn:lsid:ipni.org:names:265188-1,wfo-0000155256,3678931,,
a9e21974-8fbe-11eb-924d-9cd76263cbd0,species,hancorniifolia,Argyreia,,"Gardner ex Thwaites",0,1860,,"Enum. Pl. Zeyl. : 210 (1860)",,Q96016554,,,,urn:lsid:ipni.org:names:265189-1,wfo-0000155257,3678922,,
d4238750-8fd1-11eb-924d-9cd76263cbd0,species,hanningtonii,Argyreia,,Baker,0,1894,,"Bull. Misc. Inform. Kew 1894: 67 (1894)",,,Q5735532,,,urn:lsid:ipni.org:names:265190-1,wfo-0001285610,3678912,,
dc201a2c-8fd1-11eb-924d-9cd76263cbd0,species,henryi,Argyreia,,"(Craib) Craib",,1914,,"Bull. Misc. Inform. Kew 1914: 9 (1914)",,,Q5735532,,,urn:lsid:ipni.org:names:265191-1,wfo-0001299157,3678905,,
3b1c4b28-1d4d-11ec-82c2-f14daa6f2d93,variety,henryi,Argyreia,henryi,,,,,,,,,,,,wfo-0001299159,,,
dbb351a8-8fd1-11eb-924d-9cd76263cbd0,species,hieronymi,Argyreia,,K.Schum.,0,1900,,"Just's Bot. Jahresber. 26(1): 382 (1900)",,,,,,urn:lsid:ipni.org:names:18903-2,wfo-0001298349,3678887,,
dac64a48-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Argyreia,,"Wight & Arn.",0,1837,,"Madras J. Lit. Sci. 5: 18 (1837)",,,,,,urn:lsid:ipni.org:names:265193-1,wfo-0001296644,3678879,,
a9ec9c32-8fbe-11eb-924d-9cd76263cbd0,species,hirsutissima,Argyreia,,"(C.B.Clarke) Raizada",0,1967,,"Sci. & Cult. 28: 193 (1962)",,,,,,urn:lsid:ipni.org:names:265195-1,wfo-0000155258,8619167,,
a9f6ca5e-8fbe-11eb-924d-9cd76263cbd0,species,hookeri,Argyreia,,C.B.Clarke,0,1883,,"Fl. Brit. India 4: 185 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:265196-1,wfo-0000155259,3678859,,
6e4e66ec-8fcd-11eb-924d-9cd76263cbd0,species,hylophila,Argyreia,,"(Kerr) Staples & Traiperm",0,2008,,"Thai Forest Bull., Bot. 36: 97 (2008)",,Q100991249,,e8575c00-8fbe-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77095871-1,wfo-0000911565,3678852,,
aa00fee8-8fbe-11eb-924d-9cd76263cbd0,species,imbricata,Argyreia,,"(Roth) Santapau & V.Patel",0,1958,,"Trans. Bose Res. Inst. Calcutta 22: 40 (1958)",,,,,,urn:lsid:ipni.org:names:265197-1,wfo-0000155260,3678844,,
558dab5a-1d4d-11ec-82c2-f14daa6f2d93,species,inaequisepala,Argyreia,,"Traiperm & Staples",,2016,,"Syst. Bot. 41: 1025 (2016)",,,,,,urn:lsid:ipni.org:names:77160120-1,wfo-0001347742,,,
aa0b9042-8fbe-11eb-924d-9cd76263cbd0,species,involucrata,Argyreia,,C.B.Clarke,0,1883,,"Fl. Brit. India 4: 187 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:265198-1,wfo-0000155261,3678839,,
09f28a56-8fbf-11eb-924d-9cd76263cbd0,species,ionantha,Argyreia,,"(Kerr) Khunwasi & Traiperm",0,2005,,"Thai Forest Bull., Bot. 33: 42 (2005)",,Q100991354,,,,urn:lsid:ipni.org:names:77073561-1,wfo-0000157596,3678829,,
dbaaf044-8fd1-11eb-924d-9cd76263cbd0,species,juramenti,Argyreia,,K.Schum.,0,1900,,"Just's Bot. Jahresber. 26(1): 382 (1900)",,,,,,urn:lsid:ipni.org:names:18904-2,wfo-0001298285,3678811,,
aa160b1c-8fbe-11eb-924d-9cd76263cbd0,species,kerrii,Argyreia,,Craib,0,1911,,"Bull. Misc. Inform. Kew 1911: 422 (1911)",,Q55783897,Q5735532,,,urn:lsid:ipni.org:names:265200-1,wfo-0000155262,3678805,,
aa20a6b2-8fbe-11eb-924d-9cd76263cbd0,species,kleiniana,Argyreia,,"(Roem. & Schult.) Raizada",0,1966,,"Indian Forester 92: 302 (1966)",,,,,,urn:lsid:ipni.org:names:265201-1,wfo-0000155263,3678799,,
0bab37a8-8fbf-11eb-924d-9cd76263cbd0,species,kondaparthiensis,Argyreia,,"P.Daniel & Vajr.",0,1982,,"J. Econ. Taxon. Bot. 3: 675 (1982)",,,,,,urn:lsid:ipni.org:names:907436-1,wfo-0000157637,7324155,,
74f9f854-1d4d-11ec-82c2-f14daa6f2d93,variety,wightii,Argyreia,kondaparthiensis,"(C.B.Clarke) Parmar",,1994,,"J. Econ. Taxon. Bot. 18: 251 (1994)",,,,,,urn:lsid:ipni.org:names:980775-1,wfo-0001390359,,,
aa2af73e-8fbe-11eb-924d-9cd76263cbd0,species,kunstleri,Argyreia,,"(Prain) Ooststr.",0,1943,,"Blumea 5: 383 (1943)",,Q96029244,,,,urn:lsid:ipni.org:names:265202-1,wfo-0000155264,3678705,,
aa357380-8fbe-11eb-924d-9cd76263cbd0,species,kurzii,Argyreia,,"(C.B.Clarke) Boerl.",0,1899,,"Handl. Fl. Ned. Ind. 2: 513 (1899)",,,,,,urn:lsid:ipni.org:names:265203-1,wfo-0000155265,3678694,,
aa3fb11a-8fbe-11eb-924d-9cd76263cbd0,species,lamii,Argyreia,,Ooststr.,0,1958,,"Blumea , Suppl. 4: 239 (1958)",,,,,,urn:lsid:ipni.org:names:265204-1,wfo-0000155266,3678688,,
aa49d1b8-8fbe-11eb-924d-9cd76263cbd0,species,lanceolata,Argyreia,,Choisy,0,1834,,"Mém. Soc. Phys. Genève 6: 421 (1833 publ. 1834)",,,,,,urn:lsid:ipni.org:names:265205-1,wfo-0000155267,3678682,,
aa53fdfa-8fbe-11eb-924d-9cd76263cbd0,species,laotica,Argyreia,,Gagnep.,0,1915,,"Notul. Syst. (Paris) 3: 134 (1915)",,,,,,urn:lsid:ipni.org:names:265206-1,wfo-0000155268,3678673,,
aa5e6330-8fbe-11eb-924d-9cd76263cbd0,species,laurifolia,Argyreia,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 351 (1845)",,,,,,urn:lsid:ipni.org:names:265207-1,wfo-0000155269,3678666,,
aa68a692-8fbe-11eb-924d-9cd76263cbd0,species,lawii,Argyreia,,C.B.Clarke,0,1883,,"Fl. Brit. India 4: 190 (1883)",,,Q6144451,,,urn:lsid:ipni.org:names:265208-1,wfo-0000155270,3678657,,
c2a0044a-8fd1-11eb-924d-9cd76263cbd0,species,laxiflora,Argyreia,,Baker,0,1894,,"Bull. Misc. Inform. Kew 1894: 67 (1894)",,Q55809285,Q5735532,,,urn:lsid:ipni.org:names:265209-1,wfo-0001259022,7413555,,
aa73b6b8-8fbe-11eb-924d-9cd76263cbd0,species,leschenaultii,Argyreia,,Choisy,0,1834,,"Mém. Soc. Phys. Genève 6: 413 (1833 publ. 1834)",,,,,,urn:lsid:ipni.org:names:265211-1,wfo-0000155271,7502154,,
aa7f2188-8fbe-11eb-924d-9cd76263cbd0,species,leschenaultii,Argyreia,,Thwaites,0,1860,,"Enum. Pl. Zeyl. : 209 (1860)",,Q96016554,,,,urn:lsid:ipni.org:names:265212-1,wfo-0000155272,3678626,,
6e4ebc78-8fcd-11eb-924d-9cd76263cbd0,species,leucantha,Argyreia,,"Traiperm & Staples",0,2008,,"Thai Forest Bull., Bot. 36: 100 (2008)",,,,,,urn:lsid:ipni.org:names:77095892-1,wfo-0000911566,3678618,,
dc1f692e-8fd1-11eb-924d-9cd76263cbd0,species,liliiflora,Argyreia,,C.Y.Wu,0,1965,,"Rep. Yunnan Trop. Subtrop. Fl. Res. Inst. 1: 123 (1965)",,,,,,urn:lsid:ipni.org:names:895859-1,wfo-0001299151,3678612,,
