id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
12b4b324-8fb2-11eb-924d-9cd76263cbd0,species,dubia,Apargia,,Hoppe,Q66205,1803,,"246 1803",,,,,,,wfo-0000009645,3137512,,
9cd46a0e-8fb7-11eb-924d-9cd76263cbd0,species,dubia,Apargia,,Willd.,Q76353,1803,,1803,,,,,,,wfo-0000101377,7689655,,
f358717a-8fb9-11eb-924d-9cd76263cbd0,species,ericetorum,Apargia,,Richt.,Q6071252,1830,,"Taschenb., ed. 2: (1830)",,,,,,,wfo-0000122730,3137505,,
3f0acff0-8fba-11eb-924d-9cd76263cbd0,species,fasciculata,Apargia,,Biv.,Q3619040,1814,,1814,,,,,,,wfo-0000125083,3133547,,
032ff888-8fb6-11eb-924d-9cd76263cbd0,species,gouanii,Apargia,,Schleich.,Q63744,1821,,"7 1821",,,,,,177762-1,wfo-0000084710,3137466,,
a98f5710-8fba-11eb-924d-9cd76263cbd0,species,guestphalica,Apargia,,"Boenn. ex DC.","Q540253,Q123057",1838,,"Prodr. 7: 102 (1838)",,,,,,,wfo-0000128446,3137516,,
f2e6242e-8fbb-11eb-924d-9cd76263cbd0,species,guestphalica,Apargia,,"boenning. ex Rchb.",Q58053,1838,,"Prodr. (DC.) 7(1): 102 1838",,,,,,177763-1,wfo-0000137808,,,
6f2ddac2-8fb2-11eb-924d-9cd76263cbd0,species,haenkei,Apargia,,"Sternb. ex Steud.","Q78564,Q62821",1840,,"110 1840",,,,,,177764-1,wfo-0000024421,3133506,,
c89b79c6-8fbb-11eb-924d-9cd76263cbd0,species,hastilis,Apargia,,"(L.) Host","Q1043,Q4500277",1797,,"423 1797",,,,3925f23a-8fb6-11eb-924d-9cd76263cbd0,,177766-1,wfo-0000136610,3137515,,
f07873a2-8fb8-11eb-924d-9cd76263cbd0,species,hastilis,Apargia,,Viv.,Q2657319,1824,,"50 1824",,,,,,177765-1,wfo-0000113967,7399267,,
e49e4d50-8fb2-11eb-924d-9cd76263cbd0,species,heterophylla,Apargia,,Moench,Q60948,1794,,"543 1794",,,,,,177767-1,wfo-0000036894,3137503,,
53bba93e-8fb9-11eb-924d-9cd76263cbd0,species,hieracioides,Apargia,,"(L.) Willd.","Q1043,Q76353",,,"1554 1803",,,,131bc538-8fb6-11eb-924d-9cd76263cbd0,,177768-1,wfo-0000117412,3093338,,
171d14da-8fba-11eb-924d-9cd76263cbd0,species,hirta,Apargia,,"Geners. ex Steud.","Q532182,Q62821",1840,,"Nomencl. Bot., ed. 2 (Steudel) 1 110 1840",,,,,,177770-1,wfo-0000123895,9644456,,
5bb4a104-8fb9-11eb-924d-9cd76263cbd0,species,hirta,Apargia,,"(L.) Scop.","Q1043,Q84181",1772,,"114 1772",,,,,,177769-1,wfo-0000117686,3137467,,
a6be91ec-8fb3-11eb-924d-9cd76263cbd0,species,hirta,Apargia,,Schkuhr,Q2612777,,,,,,,,,,wfo-0000052288,7542258,,
6204bc4e-8fb2-11eb-924d-9cd76263cbd0,species,hispanica,Apargia,,M.Bieb.,Q66612,1808,,1808,,,,,,,wfo-0000022759,3093354,,
799d0ea6-8fb2-11eb-924d-9cd76263cbd0,species,hispanica,Apargia,,Willd.,Q76353,,,"1553 1803",,,,,,,wfo-0000025581,7995485,,
43f83044-8fb9-11eb-924d-9cd76263cbd0,species,hispida,Apargia,,"(L.) Willd.","Q1043,Q76353",1803,,1803,,,,,,,wfo-0000116869,7702293,,
461adf08-8fb8-11eb-924d-9cd76263cbd0,species,hispida,Apargia,,"(L.) Hoffm.","Q1043,Q69815",,,,,,,,,,wfo-0000107864,7775907,,
9f65434c-8fb2-11eb-924d-9cd76263cbd0,species,hispida,Apargia,,Bory,Q1345319,1820,,"5 1820",,,,,,177774-1,wfo-0000030006,3137501,,
10b1a8ae-8fb5-11eb-924d-9cd76263cbd0,species,hyoseridiflora,Apargia,,"Saut. ex Schur","Q29885,Q71649",1866,,"359 1866",,,,,,177777-1,wfo-0000073485,3137523,,
2ed77898-8fb2-11eb-924d-9cd76263cbd0,species,hyoseridifolia,Apargia,,Less.,Q76352,1832,,"132 1832",,,,,,177778-1,wfo-0000014921,3143839,,
12ab195e-8fb2-11eb-924d-9cd76263cbd0,species,hyoseroides,Apargia,,"Sieber ex Spreng.","Q78907,Q62829",1826,,"664 1826",,,,,,,wfo-0000009635,7859437,,
704b5764-8fb6-11eb-924d-9cd76263cbd0,species,hyoseroides,Apargia,,Vest,Q85222,1820,,"7 1820",,,,,,177779-1,wfo-0000089478,3133483,,
8a05c0e4-8fb2-11eb-924d-9cd76263cbd0,species,hyoseroides,Apargia,,Sieber,Q78907,1826,,"Syst. Veg. (ed. 16) [Sprengel] 3: 664 1826",,,,,,177780-1,wfo-0000027498,7781778,,
116d5408-8fb2-11eb-924d-9cd76263cbd0,species,incana,Apargia,,"(L.) Scop.","Q1043,Q84181",1772,,"114 1772",,,,,,177782-1,wfo-0000009292,3137494,,
35588230-8fb6-11eb-924d-9cd76263cbd0,species,incana,Apargia,,Mart.,Q77131,1812,,"135 1812",,,,,,177781-1,wfo-0000086902,7383632,,
68164d18-8fb3-11eb-924d-9cd76263cbd0,variety,subglabrata,Apargia,incana,Ambrosi,Q2333145,,,,,,,,,,wfo-0000047681,6303506,,
12661c96-8fb2-11eb-924d-9cd76263cbd0,species,incrassata,Apargia,,Moench,Q60948,1802,,"220 1802",,,,,,177783-1,wfo-0000009559,3137514,,
0f59d298-8fb4-11eb-924d-9cd76263cbd0,species,intermedia,Apargia,,"Schult. ex Steud.","Q78881,Q62821",1840,,"110 1840",,,,,,177784-1,wfo-0000059304,3137499,,
1254c6ee-8fb2-11eb-924d-9cd76263cbd0,species,laevis,Apargia,,Moench,Q60948,1794,,"541 1794",,,,,,177785-1,wfo-0000009540,3137468,,
01f209a6-8fb2-11eb-924d-9cd76263cbd0,species,livida,Apargia,,Moench,Q60948,1794,,"543 1794",,,,,,177786-1,wfo-0000003997,3137510,,
356b277e-8fb5-11eb-924d-9cd76263cbd0,species,lucida,Apargia,,Ten.,Q947973,,,164,,,,,,,wfo-0000075245,4239200,,
27db2d06-8fb6-11eb-924d-9cd76263cbd0,species,lyrata,Apargia,,Ten.,Q947973,1811,,"46 1811",,,,,,177788-1,wfo-0000086300,3137451,,
7a9e7d96-8fb5-11eb-924d-9cd76263cbd0,species,macrorrhiza,Apargia,,Spreng.,Q62829,1826,,"665 1826",,,,,,177789-1,wfo-0000078577,3137464,,
ce8511b0-8fb3-11eb-924d-9cd76263cbd0,species,magellensis,Apargia,,Fiori,Q3605723,1904,,"A. Fiori, Fl. Italia 3. 1904 433 1904",,,,,,,wfo-0000054913,6303744,,
e3f2ce6a-8fb9-11eb-924d-9cd76263cbd0,species,media,Apargia,,Host,Q4500277,1831,,"404 1831",,,,,,177790-1,wfo-0000122244,3133507,,
ff244040-8fb1-11eb-924d-9cd76263cbd0,species,nudicaulis,Apargia,,"(L.) Britton","Q1043,Q553714",1913,,"310 1913",,,,,,16106-2,wfo-0000002249,4239184,,
3882dc30-8fb6-11eb-924d-9cd76263cbd0,species,obtusa,Apargia,,Kit.,Q583036,1864,,"Linnaea 32 405 1864",,,,,,177792-1,wfo-0000087042,4239179,,
ea4c485c-8fb6-11eb-924d-9cd76263cbd0,species,pratensis,Apargia,,Link,Q215466,1829,,"791 1829",,,,,,,wfo-0000094509,3137462,,
ec90cdf2-8fb8-11eb-924d-9cd76263cbd0,species,pratensis,Apargia,,Hornem.,Q1360434,1815,,"758 1815",,,,,,927611-1,wfo-0000113832,7423344,,
3aa3d690-8fbb-11eb-924d-9cd76263cbd0,species,proteiformis,Apargia,,"(Vill.) Ambrosi","Q680612,Q2333145",1857,,"564 1857",,,,0bd647a6-8fb3-11eb-924d-9cd76263cbd0,,177794-1,wfo-0000132717,3137511,,
7f935338-8fb2-11eb-924d-9cd76263cbd0,species,pyrenaica,Apargia,,"(Vill.) Sternb. & Hoppe ex Steud.","Q680612,Q78564,Q66205,Q62821",1821,,"58 1821",,,,,,177795-1,wfo-0000026260,,,
ad0df81a-8fb5-11eb-924d-9cd76263cbd0,species,rigens,Apargia,,"Mart. ex Rchb.","Q77131,Q58053",,,"1377 1829",,,,,,177796-1,wfo-0000080852,3093339,,
56f20996-8fb3-11eb-924d-9cd76263cbd0,species,rosani,Apargia,,Ten.,Q947973,1826,,"26 1826",,,,,,177797-1,wfo-0000046346,,,
028534ec-8fb7-11eb-924d-9cd76263cbd0,species,salina,Apargia,,"G.Gaertn., B.Mey. & Scherb.","Q2078664,Q2662931,Q4523032",1801,,"146 1801",,,,,,177798-1,wfo-0000095446,3137541,,
93f203a6-8fb2-11eb-924d-9cd76263cbd0,species,salsa,Apargia,,Schur,Q71649,1866,,"884 1866",,,,,,177799-1,wfo-0000028678,4239152,,
70d6df90-8fb2-11eb-924d-9cd76263cbd0,species,saxatilis,Apargia,,Ten.,Q947973,1819,,"59 1819",,,,,,177800-1,wfo-0000024623,3137538,,
fd47bd7e-8fbb-11eb-924d-9cd76263cbd0,species,scabra,Apargia,,"Nocca ex Steud.","Q1107041,Q62821",1840,,"110 1840",,,,,,177801-1,wfo-0000138053,3093297,,
037a8528-8fb2-11eb-924d-9cd76263cbd0,species,serotina,Apargia,,"Jan ex Steud.","Q78965,Q62821",1840,,"110 1840",,,,,,177802-1,wfo-0000004676,3093709,,
f7448ab2-8fb4-11eb-924d-9cd76263cbd0,species,setosa,Apargia,,Moench,Q60948,1802,,"219 1802",,,,,,177803-1,wfo-0000072220,3143911,,
72eec7dc-8fb4-11eb-924d-9cd76263cbd0,species,sicula,Apargia,,Guss.,Q1361112,1844,,"399 1844",,,,,,177804-1,wfo-0000065222,3137561,,
cbd39cbc-8fb2-11eb-924d-9cd76263cbd0,species,sinuata,Apargia,,Kit.,Q583036,1864,,"Linnaea 32 404 1864",,,,,,177805-1,wfo-0000034707,4239135,,
1ee0b9e4-8fb3-11eb-924d-9cd76263cbd0,species,strigosa,Apargia,,M.Bieb.,Q66612,1808,,"249 1808",,,,,,177806-1,wfo-0000042007,3137442,,
8498b5b4-8fb5-11eb-924d-9cd76263cbd0,species,sudetica,Apargia,,"Link ex Spreng.","Q215466,Q62829",1826,,"664 1826",,,,,,177807-1,wfo-0000079045,3137500,,
05f04edc-8fb7-11eb-924d-9cd76263cbd0,species,taraxaci,Apargia,,Hornem.,Q1360434,,,"t. 1523 1816",,,,,,177808-1,wfo-0000095573,3137461,,
0a8ad69c-8fb2-11eb-924d-9cd76263cbd0,species,taraxaci,Apargia,,"(L.) Willd.","Q1043,Q76353",,,"1550 1803",,,,a594f0d6-8fb8-11eb-924d-9cd76263cbd0,,177809-1,wfo-0000007106,8400972,,
03dd79f2-8fb8-11eb-924d-9cd76263cbd0,species,taraxaciflora,Apargia,,Viv.,Q2657319,1824,,"50 1824",,,,,,177810-1,wfo-0000105372,3093294,,
e964d9b8-8fbb-11eb-924d-9cd76263cbd0,species,tenuiflora,Apargia,,Gaudin,Q3165394,1830,,"362 1830",,,,,,,wfo-0000137567,3137488,,
ff219c0a-8fb1-11eb-924d-9cd76263cbd0,species,tergestina,Apargia,,"Hoppe ex DC.","Q66205,Q123057",1838,,"103 1838",,,,,,177812-1,wfo-0000002240,3137540,,
fa5e1bdc-8fb9-11eb-924d-9cd76263cbd0,species,tuberosa,Apargia,,"(L.) Willd.","Q1043,Q76353",,,"1549 1803",,,,,,177813-1,wfo-0000122960,3137454,,
2ed40118-8fb2-11eb-924d-9cd76263cbd0,species,umbellata,Apargia,,"(Schrank) Schrank",Q62046,,,66,,,,,,,wfo-0000014919,3093340,,
fd7d5592-8fb1-11eb-924d-9cd76263cbd0,species,variegata,Apargia,,"(Lam.) Willd.","Q82122,Q76353",,,1553,,,,,,,wfo-0000000452,3093726,,
04d0491e-8fba-11eb-924d-9cd76263cbd0,species,verna,Apargia,,Salzm.,Q2329444,1836,,"s.p. 1836",,,,,,,wfo-0000123304,7629168,,
5985a702-8fb4-11eb-924d-9cd76263cbd0,species,verna,Apargia,,Delile,Q1340280,1837,,"22 1837",,,,,,,wfo-0000063719,3133541,,
8f872024-8fb4-11eb-924d-9cd76263cbd0,species,villarsii,Apargia,,Willd.,Q76353,,,"1552 1803",,,,,,,wfo-0000066831,3137472,,
8da74b4c-8fbb-11eb-924d-9cd76263cbd0,species,vulgaris,Apargia,,Ruthe,Q6215830,1834,,"474 1834",,,,,,177818-1,wfo-0000135025,4239108,,
37e3a256-8fba-11eb-924d-9cd76263cbd0,species,boreale,Apargidium,,"(Bong.) Torr. & A.Gray","Q66180,Q1346660,Q347356",1843,,"474 1843",,,,ce033bbc-8fcd-11eb-924d-9cd76263cbd0,,177819-1,wfo-0000124854,3130246,,
e2463d60-8fcb-11eb-924d-9cd76263cbd0,species,muralis,Aparinanthus,,"(L.) Fourr.","Q1043,Q925866",1868,,"Ann. Soc. Linn. Lyon n.s., 16: 397 1868",,,,,,743493-1,wfo-0000242060,2914919,,
e2479264-8fcb-11eb-924d-9cd76263cbd0,species,verticillatus,Aparinanthus,,"(Danthoine ex Lam.) Fourr.","Q5850055,Q82122,Q925866",1868,,"Ann. Soc. Linn. Lyon n.s., 16: 397 1868",,,,,,743494-1,wfo-0000242071,2914594,,
