id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a760207a-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Arytera,,"(Gillespie) A.C.Sm.",0,1950,,"J. Arnold Arbor. 31: 298 (1950)",,Q100550525,,07a7e166-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:782073-1,wfo-0000550685,3784151,,
a7603d1c-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Arytera,,Radlk.,0,1920,,"Bot. Jahrb. Syst. 56: 301 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:782074-1,wfo-0000550686,3784145,,
a7605798-8fcc-11eb-924d-9cd76263cbd0,species,dictyoneura,Arytera,,S.T.Reynolds,0,1985,,"Fl. Australia 25: 198 (1985)",,,Q51414390,,,urn:lsid:ipni.org:names:928827-1,wfo-0000550687,3784136,,
a760720a-8fcc-11eb-924d-9cd76263cbd0,species,distylis,Arytera,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 553 (1879)",,,,,,urn:lsid:ipni.org:names:782075-1,wfo-0000550688,3784129,,
a7608ec0-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Arytera,,F.Muell.,0,1859,,"Trans. & Proc. Philos. Inst. Victoria 3: 25 (1859)",,,,,,urn:lsid:ipni.org:names:782076-1,wfo-0000550689,3784116,,
a760cdea-8fcc-11eb-924d-9cd76263cbd0,species,exostemonea,Arytera,,Domin,0,1927,,"Biblioth. Bot. 22(89): 354 (1927)",,,Q5728101,,,urn:lsid:ipni.org:names:782077-1,wfo-0000550691,3784107,,
a760f112-8fcc-11eb-924d-9cd76263cbd0,species,foveolata,Arytera,,F.Muell.,0,1859,,"Trans. & Proc. Philos. Inst. Victoria 3: 25 (1859)",,,,,,urn:lsid:ipni.org:names:782078-1,wfo-0000550692,3784097,,
a76133ac-8fcc-11eb-924d-9cd76263cbd0,species,geminata,Arytera,,Radlk.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 308 (1905)",,,Q9048418,07ab76b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:782079-1,wfo-0000550693,3784090,,
a761657a-8fcc-11eb-924d-9cd76263cbd0,species,gigantosperma,Arytera,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 674 (1879)",,,,,,urn:lsid:ipni.org:names:782080-1,wfo-0000550694,3784084,,
a761a0f8-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Arytera,,Radlk.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 38 (1924)",,Q55808525,Q6105814,,,urn:lsid:ipni.org:names:782081-1,wfo-0000550695,3784077,,
a761cec0-8fcc-11eb-924d-9cd76263cbd0,species,karang,Arytera,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 510 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:782082-1,wfo-0000550696,3784073,,
a761e9e6-8fcc-11eb-924d-9cd76263cbd0,species,lautereriana,Arytera,,Radlk.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 37 (1924)",,Q55808525,Q6105814,,,urn:lsid:ipni.org:names:782083-1,wfo-0000550697,3784063,,
a7620d86-8fcc-11eb-924d-9cd76263cbd0,species,leichhardtii,Arytera,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 553 (1879)",,,,,,urn:lsid:ipni.org:names:782084-1,wfo-0000550698,7264682,,
a7622820-8fcc-11eb-924d-9cd76263cbd0,variety,hebepetala,Arytera,leichhardtii,"(Benth.) Radlk.",0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 556 (1879)",,,,f6910bfa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142891-3,wfo-0000550699,3784050,,
778c3618-1d4d-11ec-82c2-f14daa6f2d93,variety,leichhardtii,Arytera,leichhardtii,"(Benth.) Radlk.",,1879,,"Sitzungsberichte der Mathematisch-Physikalischen Classe der k. b. Akademie der Wissenschaften zu M?nchen 4 1879",,,,,,urn:lsid:ipni.org:names:142900-3,wfo-0001393823,,,
a7624274-8fcc-11eb-924d-9cd76263cbd0,species,lepidota,Arytera,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 555 (1879)",,,,,,urn:lsid:ipni.org:names:782085-1,wfo-0000550700,3784038,,
a76278f2-8fcc-11eb-924d-9cd76263cbd0,species,lineosquamulata,Arytera,,H.Turner,0,1993,,"Blumea 38: 138 (1993)",,Q96032680,,,,urn:lsid:ipni.org:names:974215-1,wfo-0000550702,3784034,,
a762931e-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Arytera,,Blume,0,1847,,"Rumphia 3: 170 (1847)",,,,,,urn:lsid:ipni.org:names:782086-1,wfo-0000550703,,,
a762b1d2-8fcc-11eb-924d-9cd76263cbd0,species,livida,Arytera,,Radlk.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 28 (1924)",,Q55808525,Q6105814,,,urn:lsid:ipni.org:names:782087-1,wfo-0000550704,3784021,,
a762cf64-8fcc-11eb-924d-9cd76263cbd0,species,macrobotrys,Arytera,,"(Merr. & L.M.Perry) R.W.Ham",0,1977,,"Blumea 23: 291 (1977)",,Q96027463,,c43f3546-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:782088-1,wfo-0000550705,8301209,,
a762eca6-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Arytera,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. 3: 510. 1861 [Dec 1861] Alternate title: Flora Indiae Batavae,...Supplementum Primum. Prodromus Florae Sumatranae",,,Q5862910,,,urn:lsid:ipni.org:names:782089-1,wfo-0000550706,3784006,,
a763095c-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Arytera,,"(Benth.) Radlk.",0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 114 (1879)",,,,,,urn:lsid:ipni.org:names:142918-3,wfo-0000550707,3783993,,
a76324a0-8fcc-11eb-924d-9cd76263cbd0,species,miniata,Arytera,,H.Turner,0,1993,,"Blumea 38: 138 (1993)",,Q96032680,,,,urn:lsid:ipni.org:names:974216-1,wfo-0000550708,3783987,,
a763419c-8fcc-11eb-924d-9cd76263cbd0,species,montana,Arytera,,Blume,0,1847,,"Rumphia 3: 171 (1847)",,,,,,urn:lsid:ipni.org:names:782091-1,wfo-0000550709,3783982,,
a763e9b2-8fcc-11eb-924d-9cd76263cbd0,species,morobeana,Arytera,,H.Turner,0,1993,,"Blumea 38: 139 (1993)",,Q96032680,,,,urn:lsid:ipni.org:names:974217-1,wfo-0000550712,3786765,,
a7641630-8fcc-11eb-924d-9cd76263cbd0,species,multijuga,Arytera,,H.Turner,0,1993,,"Blumea 38: 140 (1993)",,Q96032680,,,,urn:lsid:ipni.org:names:974218-1,wfo-0000550713,3786748,,
a76445c4-8fcc-11eb-924d-9cd76263cbd0,species,musca,Arytera,,H.Turner,0,1993,,"Blumea 38: 140 (1993)",,Q96032680,,,,urn:lsid:ipni.org:names:974219-1,wfo-0000550714,3783975,,
a7646522-8fcc-11eb-924d-9cd76263cbd0,species,nekorensis,Arytera,,H.Turner,0,1995,,"Blumea, Suppl. 9: 199 (1995)",,,,,,urn:lsid:ipni.org:names:984022-1,wfo-0000550715,3783971,,
a76481c4-8fcc-11eb-924d-9cd76263cbd0,species,neoebudensis,Arytera,,"(Guillaumin) H.Turner",0,1995,,"Blumea, Suppl. 9: 200 (1995)",,,,d86328ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984023-1,wfo-0000550716,3783967,,
a7649cf4-8fcc-11eb-924d-9cd76263cbd0,species,novaebrittanniae,Arytera,,H.Turner,0,1993,,"Blumea 38: 141 (1993)",,Q96032680,,,,urn:lsid:ipni.org:names:974220-1,wfo-0000550717,3783960,,
a764b798-8fcc-11eb-924d-9cd76263cbd0,species,oligolepis,Arytera,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 555 (1879)",,,,,,urn:lsid:ipni.org:names:782093-1,wfo-0000550718,3783955,,
a764d2b4-8fcc-11eb-924d-9cd76263cbd0,species,oshanesiana,Arytera,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 554 (1879)",,,,,,urn:lsid:ipni.org:names:782094-1,wfo-0000550719,3783944,,
a764ed1c-8fcc-11eb-924d-9cd76263cbd0,species,pachyphylla,Arytera,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 554 (1879)",,,,,,urn:lsid:ipni.org:names:782095-1,wfo-0000550720,3783937,,
a76506f8-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Arytera,,S.T.Reynolds,0,1985,,"Fl. Australia 25: 198 (1985)",,,Q51414390,,,urn:lsid:ipni.org:names:928828-1,wfo-0000550721,3783927,,
a7654776-8fcc-11eb-924d-9cd76263cbd0,species,pseudofoveolata,Arytera,,H.Turner,0,1993,,"Blumea 38: 142 (1993)",,Q96032680,,,,urn:lsid:ipni.org:names:974221-1,wfo-0000550723,3783923,,
a7656170-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Arytera,,Radlk.,0,1879,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 9: 552 (1879)",,,,,,urn:lsid:ipni.org:names:782096-1,wfo-0000550724,3783918,,
a7657b7e-8fcc-11eb-924d-9cd76263cbd0,species,samoensis,Arytera,,Radlk.,0,1910,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 85: 305 (1910)",,,,,,urn:lsid:ipni.org:names:782097-1,wfo-0000550725,3783913,,
a7659852-8fcc-11eb-924d-9cd76263cbd0,species,semiglauca,Arytera,,F.Muell.,0,1859,,"Trans. & Proc. Philos. Inst. Victoria 3: 25 (1859)",,,,,,urn:lsid:ipni.org:names:782098-1,wfo-0000550726,3783902,,
a765b558-8fcc-11eb-924d-9cd76263cbd0,species,setosa,Arytera,,Radlk.,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 28 (1924)",,Q55808525,Q6105814,,,urn:lsid:ipni.org:names:782099-1,wfo-0000550727,3783898,,
a765d0c4-8fcc-11eb-924d-9cd76263cbd0,species,silaka,Arytera,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 510 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:782100-1,wfo-0000550728,3783891,,
a765ec9e-8fcc-11eb-924d-9cd76263cbd0,species,sordida,Arytera,,Radlk.,0,1920,,"Bot. Jahrb. Syst. 56: 301 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:782101-1,wfo-0000550729,3783884,,
a7660f1c-8fcc-11eb-924d-9cd76263cbd0,species,subnitida,Arytera,,C.T.White,0,1935,,"Proc. Roy. Soc. Queensland 47: 56 (1935 publ. 1936)",,,,,,urn:lsid:ipni.org:names:782102-1,wfo-0000550730,3783873,,
a7665468-8fcc-11eb-924d-9cd76263cbd0,species,xanthoneura,Arytera,,Radlk.,0,1920,,"Bot. Jahrb. Syst. 56: 302 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:782103-1,wfo-0000550731,3783868,,
a7668082-8fcc-11eb-924d-9cd76263cbd0,species,xerocarpa,Arytera,,"(Blume) Adelb.",0,1948,,"Blumea 6: 324 (1948)",,Q96029185,,f6956a56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:782104-1,wfo-0000550732,3783861,,
5e9c739c-8fc3-11eb-924d-9cd76263cbd0,species,aquatica,Asacara,,"(Marshall) Raf.",0,1825,,"Neogenyton : 2 (1825)",,,,4f65865c-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:475340-1,wfo-0000182425,2959498,,
99ae62fa-8fb5-11eb-924d-9cd76263cbd0,species,axillaris,Asaemia,,Harv.,0,1865,,"Fl. Cap. 3: 187 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:180311-1,wfo-0000079967,4223973,,
a5242dd2-8fb4-11eb-924d-9cd76263cbd0,species,inermis,Asaemia,,E.Phillips,0,1950,,"J. S. African Bot. 16: 20 (1950)",,,,,,urn:lsid:ipni.org:names:180312-1,wfo-0000067927,4223967,,
10c2b6ba-8fb2-11eb-924d-9cd76263cbd0,species,minuta,Asaemia,,"(L.f.) K.Bremer",0,1983,,"Nordic J. Bot. 3(2): 195 (1983): (1983)",,,,,,urn:lsid:ipni.org:names:911908-1,wfo-0000009099,3114301,,
f0062d70-8fb2-11eb-924d-9cd76263cbd0,subspecies,inermis,Asaemia,minuta,"(E.Phillips) K.Bremer",0,1983,,"Nordic J. Bot. 3(2): 195 (1983): (1983)",,,,a5242dd2-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921772-1,wfo-0000037894,4223960,,
da5b2458-1d47-11ec-82c2-f14daa6f2d93,subspecies,minuta,Asaemia,minuta,"(L.f.) K.Bremer",,,,,,,,,,,wfo-0000097816,,,
d8c8b262-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Asagraea,,Ernst,0,1871,,"J. Bot. 9: 91 (1871)",,,,,,urn:lsid:ipni.org:names:530923-1,wfo-0000630410,5295984,,
d8c9ef2e-8fcc-11eb-924d-9cd76263cbd0,species,caricifolia,Asagraea,,Kunth,0,1843,,"Enum. Pl. 4: 666 (1843)",,,,,,urn:lsid:ipni.org:names:530924-1,wfo-0000630421,5295988,,
d8cb4ee6-8fcc-11eb-924d-9cd76263cbd0,species,frigida,Asagraea,,"(Schltdl. & Cham.) A.Lyons",0,1907,,"Pl. Nam. , ed. 2: 508 (1907)",,,,,,urn:lsid:ipni.org:names:21079-2,wfo-0000630432,5295804,,
d8cc8b26-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Asagraea,,Rusby,0,1910,,"Bull. New York Bot. Gard. 6: 491. 1910",,,Q6398990,,,urn:lsid:ipni.org:names:312011-2,wfo-0000630443,5328642,,
d8ce09e2-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Asagraea,,Lindl.,0,1839,,"Edwards's Bot. Reg. 25: t. 33 (1839)",,,,,,urn:lsid:ipni.org:names:530927-1,wfo-0000630454,5295982,,
d8cefa78-8fcc-11eb-924d-9cd76263cbd0,species,sabadilla,Asagraea,,"(Retz.) A.Lyons",0,1907,,"Pl. Nam. , ed. 2: 508 (1907)",,,,1c46b2dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:21081-2,wfo-0000630463,5295983,,
181620b2-8fc3-11eb-924d-9cd76263cbd0,species,spinosa,Asagraea,,"(A.Gray) Baill.",0,1870,,"Adansonia 9: 233 (1870)",,,,,,urn:lsid:ipni.org:names:475341-1,wfo-0000180958,2940451,,
d8d06ef8-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Asagraea,,Kunth,0,1843,,"Enum. Pl. 4: 700 (1843)",,,,,,urn:lsid:ipni.org:names:530929-1,wfo-0000630474,5295980,,
