id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ff430ae6-8fbd-11eb-924d-9cd76263cbd0,species,adulteriniforme,Asplenium,,"Lovis, Melzer & Reichst.",0,1965,,"Bauhinia 2: 233, f. 1-11, 13, 15, 17 1965",,,,,,17428410-1,wfo-0000151460,4258249,,
d089e50c-8fcd-11eb-924d-9cd76263cbd0,species,adulterinum,Asplenium,,Milde,0,1865,,"Höh. Sporenpfl. Deutschl. 40. 1865. HB. 483. Chr. 192. (1865)",,,,,,urn:lsid:ipni.org:names:17038710-1,wfo-0001116153,2650652,,
d24e57a6-8fcd-11eb-924d-9cd76263cbd0,species,adulterinum,Asplenium,,Milde,0,1865,,"Höh. Sporenpfl. Deutschl. 40. 1865. HB. 483. Chr. 192. (1865)",,,,,,urn:lsid:ipni.org:names:17038710-1,wfo-0001120033,2650652,,
5dad3aee-1d4d-11ec-82c2-f14daa6f2d93,subspecies,presolanense,Asplenium,adulterinum,"Mokry, Rasbach & Reichst.",,1986,,"Bot. Helv. 96(1): 8 (1986)",,,,,,urn:lsid:ipni.org:names:17538450-1,wfo-0001359172,,,
00303b04-8fbe-11eb-924d-9cd76263cbd0,species,aegaeum,Asplenium,,"Lovis, Reichst. & Greuter in Reichst., Lovis, Greuter & Zaffran",0,1973,,"Ann. Mus. Goulandris 1: 141. 1973. (1973)",,,,,,urn:lsid:ipni.org:names:17428430-1,wfo-0000151483,4258215,,
003a84ba-8fbe-11eb-924d-9cd76263cbd0,species,aemilii-guineae,Asplenium,,Alston,0,1951,,"Unknown 49: 194. f.1. map 1. 1951. (1951)",,,,,,urn:lsid:ipni.org:names:17370970-1,wfo-0000151484,4258208,,
004fb592-8fbe-11eb-924d-9cd76263cbd0,species,aequabile,Asplenium,,Baker,0,1874,,"Syn. Fil. , ed. 2: 485 (1874)",,,,,,urn:lsid:ipni.org:names:17038730-1,wfo-0000151486,4258202,,
00b4e066-8fbe-11eb-924d-9cd76263cbd0,species,aequibasale,Asplenium,,Baker,0,1886,,"J. Linn. Soc., Bot. 22: 225 (1886)",,Q55760274,Q5946734,,,urn:lsid:ipni.org:names:17038740-1,wfo-0000151495,4258198,,
00e786f6-8fbe-11eb-924d-9cd76263cbd0,species,aequibasis,Asplenium,,"(C.Chr.) J.P.Roux",0,1993,,"Kew Bull. 48(1): 81 (1993)",,Q55784400,,,,urn:lsid:ipni.org:names:17547710-1,wfo-0000151500,4258192,,
010f5154-8fbe-11eb-924d-9cd76263cbd0,species,aequilaterale,Asplenium,,"(Hieron.) Viane",0,1991,,"Biol. Jaarb. 59: 157 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:17574030-1,wfo-0000151504,4258185,,
ccaaa264-8fcd-11eb-924d-9cd76263cbd0,species,aethiopicum,Asplenium,,"(Burm.f.) Becherer",0,1935,,"Candollea 6: 23. 1935. (1935)",,,,,,urn:lsid:ipni.org:names:17370980-1,wfo-0001108088,2650613,,
823bd2a8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,aethiopicum,Asplenium,aethiopicum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77186241-1,wfo-0001425745,,,
5db98970-1d4d-11ec-82c2-f14daa6f2d93,subspecies,braithwaitii,Asplenium,aethiopicum,Ormonde,,1991,,"Bol. Mus. Munic. Funchal 43: 178 (1991)",,,,,,urn:lsid:ipni.org:names:17562430-1,wfo-0001359245,,,
5dad8850-1d4d-11ec-82c2-f14daa6f2d93,subspecies,dodecaploideum,Asplenium,aethiopicum,A.F.Braithw.,,1986,,"Bot. J. Linn. Soc. 93(4): 360 (1986)",,,Q2975482,,,urn:lsid:ipni.org:names:17538510-1,wfo-0001359174,,,
d170d4da-8fcd-11eb-924d-9cd76263cbd0,subspecies,filare,Asplenium,aethiopicum,"(Forssk.) A.F.Braithw.",0,1986,,"Bot. J. Linn. Soc. 93(4): 362 (1986)",,Q43296020,Q2975482,d170b7d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17539360-1,wfo-0001118084,4258152,,
d1709ab0-8fcd-11eb-924d-9cd76263cbd0,subspecies,tripinnatum,Asplenium,aethiopicum,"(Baker) A.F.Braithw.",0,1986,,"Bot. J. Linn. Soc. 93(4): 355 (1986)",,Q43296020,Q2975482,d1707c56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17539350-1,wfo-0001118082,4258145,,
ccab86de-8fcd-11eb-924d-9cd76263cbd0,species,affine,Asplenium,,Sw.,0,1800,,"J. Bot. (Schrader) 1800(2): 56 (1801)",,,,,,urn:lsid:ipni.org:names:17038750-1,wfo-0001108093,4257449,,
c5b3190c-1d4c-11ec-82c2-f14daa6f2d93,variety,affine,Asplenium,affine,,,,,,,,,,,,wfo-0001110031,,,
ccaba1fa-8fcd-11eb-924d-9cd76263cbd0,variety,gilpinae,Asplenium,affine,"(Baker) Tardieu",0,1955,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 7: 48 1955",,,,,,,wfo-0001108094,8324536,,
ccabf89e-8fcd-11eb-924d-9cd76263cbd0,variety,mettenii,Asplenium,affine,"(Kuhn) Tardieu",0,1956,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 7: 48 1956",,,,,,,wfo-0001108097,8409649,,
ccabdc42-8fcd-11eb-924d-9cd76263cbd0,variety,pecten,Asplenium,affine,Baker,0,1877,,"J. Linn. Soc., Bot. 16: 199 (1877)",,Q55760142,Q5946734,,,urn:lsid:ipni.org:names:17302050-1,wfo-0001108096,4258106,,
cd845fae-8fcd-11eb-924d-9cd76263cbd0,variety,tanalense,Asplenium,affine,Baker,0,1880,,"J. Bot. 18: 329 (1880)",,,,,,urn:lsid:ipni.org:names:17302060-1,wfo-0001110032,4258099,,
ac8f2fea-8fcd-11eb-924d-9cd76263cbd0,species,afghanicum,Asplenium,,"Reichst. & Viane",0,2003,,"Pteridol. New Millennium 90 2003",,,,,,60435899-2,wfo-0001035875,4258092,,
ac8f4b6a-8fcd-11eb-924d-9cd76263cbd0,species,afghaniucm,Asplenium,,"Reichst. & Viane",0,2003,,"Pteridol. New Millennium 90–91 2003",,,,,,,wfo-0001035876,7961892,,
ce3487e4-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Asplenium,,Desv.,0,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 322 (1811)",,,,,,urn:lsid:ipni.org:names:17038780-1,wfo-0001111607,4258086,,
ccac367e-8fcd-11eb-924d-9cd76263cbd0,species,afzelii,Asplenium,,Rosendahl,0,1916,,"Unknown 14[18]. 3 t. 2 f. 3--4. 1916 (1916)",,,,,,urn:lsid:ipni.org:names:17280030-1,wfo-0001108099,4258078,,
bdb5028c-8fd1-11eb-924d-9cd76263cbd0,species,aitchisonii,Asplenium,,"Fraser-Jenk. & Reichst.",0,1982,,"Candollea 37(2): 341 (1982)",,,,,,urn:lsid:ipni.org:names:17502980-1,wfo-0001249775,4258073,,
b0c492ea-8fd1-11eb-924d-9cd76263cbd0,species,aitonii,Asplenium,,T.Moore,0,1857,,"Index Fil. : xlix (1857)",,,,,,urn:lsid:ipni.org:names:17038790-1,wfo-0001225990,4258064,,
034eb7c0-8fbe-11eb-924d-9cd76263cbd0,species,akaishiense,Asplenium,,Otsuka,0,1977,,"J. Geobot. 24(4): 80 (1977)",,Q101201935,,,,urn:lsid:ipni.org:names:17562740-1,wfo-0000151561,4258055,,
0358b1da-8fbe-11eb-924d-9cd76263cbd0,species,akimense,Asplenium,,C.D.Adams,0,1954,,"Ann. Mag. Nat. Hist. , ser. 12. 7: 873 (1954)",,Q55756329,Q19798858,,,urn:lsid:ipni.org:names:17370990-1,wfo-0000151562,4258046,,
d3810d44-8fcd-11eb-924d-9cd76263cbd0,species,alatulum,Asplenium,,Ching,0,1964,,"Acta Phytotax. Sin. 9: 359. 1964. (1964)",,,Q5656885,,,urn:lsid:ipni.org:names:17428440-1,wfo-0001122736,4258038,,
ced7dc28-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Asplenium,,"Humb. & Bonpl. ex Willd.",0,1810,,"Sp. Pl., ed. 4 , 5: 319 (1810)",,,Q849308,,,urn:lsid:ipni.org:names:22185-2,wfo-0001112772,7413576,,
04772588-8fbe-11eb-924d-9cd76263cbd0,species,albersii,Asplenium,,Hieron.,0,1911,,"Bot. Jahrb. Syst. 46(3): 380 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:17239560-1,wfo-0000151590,4258005,,
d2e78994-8fcd-11eb-924d-9cd76263cbd0,species,alfredii,Asplenium,,Rosenst.,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 8 (1925)",,Q55753503,Q6105814,,,urn:lsid:ipni.org:names:22186-2,wfo-0001121377,4257989,,
d11f4e80-8fcd-11eb-924d-9cd76263cbd0,species,alienum,Asplenium,,Mett.,0,1859,,"Fil. Lechl. 2: 18 (1859)",,,,,,urn:lsid:ipni.org:names:272770-2,wfo-0001117384,7310866,,
6ad93ea2-1d4d-11ec-82c2-f14daa6f2d93,variety,flagellum,Asplenium,alienum,Jenman,,1881,,"J. Bot. 19: 54 (1881)",,,,,,urn:lsid:ipni.org:names:22188-2,wfo-0001377302,,,
05b93e2c-8fbe-11eb-924d-9cd76263cbd0,species,alismifolium,Asplenium,,Hook.,0,1860,,"Sp. Fil. 3. 267. 1860 (1860)",,,,,,urn:lsid:ipni.org:names:17038820-1,wfo-0000151620,4257956,,
0609543e-8fbe-11eb-924d-9cd76263cbd0,species,allantodioides,Asplenium,,Mett.,0,1859,,"Abh. Senckenberg. Naturf. Ges. 3(1): 235 (1859)",,,,,,urn:lsid:ipni.org:names:17038830-1,wfo-0000151628,4257817,,
cf283de4-8fcd-11eb-924d-9cd76263cbd0,species,alloeopteron,Asplenium,,Klotzsch,0,1847,,"Linnaea 20(3): 353. 1847 [Jun 1847]",,,Q5976761,,,urn:lsid:ipni.org:names:22189-2,wfo-0001113368,2650695,,
06b5a0ea-8fbe-11eb-924d-9cd76263cbd0,species,alloeopterum,Asplenium,,Kunze,0,,,,,,,,,urn:lsid:ipni.org:names:1121826-2,wfo-0000151645,4257933,,
07025c46-8fbe-11eb-924d-9cd76263cbd0,species,alpestre,Asplenium,,Blume,0,1828,,"Enum. Pl. Javae 2: 176 (1828)",,,,,,urn:lsid:ipni.org:names:17038850-1,wfo-0000151652,7724355,,
074950ba-8fbe-11eb-924d-9cd76263cbd0,species,alpestre,Asplenium,,Mett.,0,1859,,"Abh. Senckenberg. Naturf. Ges. 3(1): 242 (1859)",,,,,,urn:lsid:ipni.org:names:17038860-1,wfo-0000151659,4257921,,
d06574d8-8fcd-11eb-924d-9cd76263cbd0,species,altajense,Asplenium,,"(Komar.) Grubov",0,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 33 (1960)",,,Q5732625,d065ab7e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17371000-1,wfo-0001115836,4257917,,
07d53f94-8fbe-11eb-924d-9cd76263cbd0,species,alternans,Asplenium,,Wall.,0,1829,,"Sp. Fil. 3: 92 (1860)",,,,,,urn:lsid:ipni.org:names:17038870-1,wfo-0000151673,4257907,,
d065c910-8fcd-11eb-924d-9cd76263cbd0,species,alternifolium,Asplenium,,Wulfen,0,1781,,"Misc. Austriac. 2: 51 (1782)",,,,,,urn:lsid:ipni.org:names:60452252-2,wfo-0001115839,2650632,,
d1a15b96-8fcd-11eb-924d-9cd76263cbd0,species,alternifolium,Asplenium,,Wulfen,0,1781,,"Misc. Austriac. [Jacquin] 2: 51, t.5, f.2. 1782 [dt. 1781; issued 1782]",,,,,,urn:lsid:ipni.org:names:17038880-1,wfo-0001118515,2650632,,
6922e50e-1d4d-11ec-82c2-f14daa6f2d93,variety,oblongifolium,Asplenium,alternifolium,Hook.,,1860,,"Sp. Fil. 3: 240 (1860)",,,,,,urn:lsid:ipni.org:names:17428450-1,wfo-0001375048,,,
0956641a-8fbe-11eb-924d-9cd76263cbd0,species,alternifrons,Asplenium,,Dillwyn,0,1839,,"Unknown 64. 1839 (Rheede 12 t. 16) (1839)",,,,,,urn:lsid:ipni.org:names:17038910-1,wfo-0000151711,4257880,,
d6029fba-8fcd-11eb-924d-9cd76263cbd0,species,altissimum,Asplenium,,Jenman,0,1879,,"J. Bot. 17: 259 (1879)",,,,,,urn:lsid:ipni.org:names:17038920-1,wfo-0001128298,4257866,,
09e3041a-8fbe-11eb-924d-9cd76263cbd0,species,alvarezense,Asplenium,,Rudm.Brown,,1905,,"J. Linn. Soc., Bot. 37. 247 c. fig. 1905 (1905)",,,Q5946734,,,urn:lsid:ipni.org:names:17239570-1,wfo-0000151725,4257859,,
cf28764c-8fcd-11eb-924d-9cd76263cbd0,species,amabile,Asplenium,,Liebm.,0,1849,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. V. 1. 251 (seors. 99). 1849 (1849)",,,,,,urn:lsid:ipni.org:names:17038930-1,wfo-0001113370,4257848,,
0a8fce7a-8fbe-11eb-924d-9cd76263cbd0,species,amaurolobum,Asplenium,,Rosenst.,0,1917,,"Meded. Rijks-Herb. 31: 4 (1917)",,Q100453399,,,,urn:lsid:ipni.org:names:17302100-1,wfo-0000151742,4257841,,
0ac1e108-8fbe-11eb-924d-9cd76263cbd0,species,amaurophyllum,Asplenium,,Peter,0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1): 73 (1929)",,,Q6105814,,,urn:lsid:ipni.org:names:17302110-1,wfo-0000151747,4257832,,
d648aed8-8fcd-11eb-924d-9cd76263cbd0,species,amazonicum,Asplenium,,Christ,0,1906,,"Hedwigia 45: 191 (1906)",,,,,,urn:lsid:ipni.org:names:311078-2,wfo-0001128920,4257806,,
cfb4de66-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Asplenium,,Sw.,0,1800,,"J. Bot. (Schrader) 1800(2): 54 (1801)",,,,,,urn:lsid:ipni.org:names:17038940-1,wfo-0001114346,4257768,,
0c583f76-8fbe-11eb-924d-9cd76263cbd0,species,amblyodon,Asplenium,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 191 (1852)",,,,,,urn:lsid:ipni.org:names:17038980-1,wfo-0000151784,4257760,,
