id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bd6b7d56-8fd1-11eb-924d-9cd76263cbd0,species,emarginata,Aniseia,,"(Vahl) Hassk.",,1844,,"Cat. Hort. Bot. Bogor. 139 1844",,,,,,,wfo-0001249251,3679894,,
dacd10da-8fd1-11eb-924d-9cd76263cbd0,species,ensifolia,Aniseia,,Choisy,,1838,,"Mém. Soc. Phys. Genève 8: 66 1838",,,,,,,wfo-0001296691,7324280,,
ad6458b0-8fd1-11eb-924d-9cd76263cbd0,variety,minor,Aniseia,ensifolia,Choisy,,1845,,"Mém. Soc. Phys. Genève 9: 431 1845",,,,,,,wfo-0001219825,3679873,,
bd6d6800-8fd1-11eb-924d-9cd76263cbd0,species,fulvicaulis,Aniseia,,"Hochst. ex Choisy",,1845,,"Prodr. 9: 431 1845",,,,,,265092-1,wfo-0001249264,3679866,,
db2272a0-8fd1-11eb-924d-9cd76263cbd0,species,gracillima,Aniseia,,Choisy,,1845,,"Prodr. 9: 430 1845",,,,,,13961-2,wfo-0001297314,3679850,,
db5f7038-8fd1-11eb-924d-9cd76263cbd0,species,hackeliana,Aniseia,,Schinz,,1888,,"Verh. Bot. Vereins Prov. Brandenburg 30: 273 1888",,,,,,265094-1,wfo-0001297730,3679844,,
becbc8c2-8fd1-11eb-924d-9cd76263cbd0,species,harmandii,Aniseia,,"(Gagnep.) P.H.Hô",,1993,,"Cayco Vietnam 2(2): 978 1993",,,,,,976729-1,wfo-0001251784,3679838,,
db7dfa58-8fd1-11eb-924d-9cd76263cbd0,species,hastata,Aniseia,,Meisn.,,1869,,"Fl. Bras. 7: 319 1869",,,,,,265095-1,wfo-0001297947,3679831,,
dacd2b7e-8fd1-11eb-924d-9cd76263cbd0,species,heterantha,Aniseia,,Choisy,,1845,,"Prodr. 9: 430 1845",,,,,,265096-1,wfo-0001296692,7324274,,
bd6ddc4a-8fd1-11eb-924d-9cd76263cbd0,species,heterophylla,Aniseia,,"(Ortega) Meisn.",,1869,,"Fl. Bras. 7: 321 1869",,,,,,1172996-2,wfo-0001249268,3679796,,
db0eea32-8fd1-11eb-924d-9cd76263cbd0,species,martinicensis,Aniseia,,"(Jacq.) Choisy",,1838,,"Mém. Soc. Phys. Genève 8(1): 66 1838",,,,,,30070865-2,wfo-0001297163,2928410,,
dc2ca940-8fd1-11eb-924d-9cd76263cbd0,variety,ambigua,Aniseia,martinicensis,"Hallier f.",,1893,,"Bot. Jahrb. Syst. 18: 96 1893",,,,,,13964-2,wfo-0001299254,3679774,,
db1f30f4-8fd1-11eb-924d-9cd76263cbd0,variety,nitens,Aniseia,martinicensis,"(Choisy) O'Donell",,1960,,"Lilloa 30: 60 1960",,,,dacd8470-8fd1-11eb-924d-9cd76263cbd0,,13965-2,wfo-0001297288,3679767,,
d4406d5c-8fd1-11eb-924d-9cd76263cbd0,species,media,Aniseia,,Choisy,,,,,,,,,,,wfo-0001285817,,,
dba0d6b8-8fd1-11eb-924d-9cd76263cbd0,species,medium,Aniseia,,"(L.) Choisy",,1834,,"Mém. Soc. Phys. Genève 6: 482 1834",,,,,,,wfo-0001298206,3679761,,
dacd4942-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Aniseia,,Loes.,,1917,,"Verh. Bot. Vereins Prov. Brandenburg 58: 155 1917",,,,,,13966-2,wfo-0001296693,3679743,,
dacd677e-8fd1-11eb-924d-9cd76263cbd0,species,minor,Aniseia,,Pilg.,,,,"Revista Mus. Paul. Univ. São Paulo 13: 1252 1922",,,,,,13967-2,wfo-0001296694,7726372,,
dacd8470-8fd1-11eb-924d-9cd76263cbd0,species,nitens,Aniseia,,Choisy,,1838,,"Mém. Soc. Phys. Genève 8: 145 1838",,,,,,,wfo-0001296695,3679711,,
bd6c3be2-8fd1-11eb-924d-9cd76263cbd0,species,salicifolia,Aniseia,,"(Desr.) Choisy",,1839,,"Mém. Soc. Phys. Genève 8: 66 1839",,,,,,,wfo-0001249254,3679706,,
dc14300e-8fd1-11eb-924d-9cd76263cbd0,species,stenantha,Aniseia,,"(Dunn) Ling ex R.C.Fang & S.H.Huang",,1979,,"Fl. Reipubl. Popularis Sin. 64(1): 42 1979",,,,dc1402c8-8fd1-11eb-924d-9cd76263cbd0,,265104-1,wfo-0001299076,,,
dc14b24a-8fd1-11eb-924d-9cd76263cbd0,variety,macrostephana,Aniseia,stenantha,Y.H.Zhang,,1986,,"Acta Phytotax. Sin. 24(2): 155, pl. 1 1986",,,,,,949099-1,wfo-0001299077,3679690,,
bd6f0b92-8fd1-11eb-924d-9cd76263cbd0,species,syringifolia,Aniseia,,Dammer,,1897,,"Bot. Jahrb. Syst. 23(Beibl. 57): 38 1897",,,,,,13969-2,wfo-0001249274,3679681,,
bd6c915a-8fd1-11eb-924d-9cd76263cbd0,species,tomentosa,Aniseia,,Meisn.,,1869,,"Fl. Bras. 7: 321 1869",,,,,,265106-1,wfo-0001249257,3679674,,
dbdb14a4-8fd1-11eb-924d-9cd76263cbd0,species,trichantha,Aniseia,,Pittier,,1927,,"J. Wash. Acad. Sci. 17: 285 1927",,,,,,13970-2,wfo-0001298651,3679660,,
db22f766-8fd1-11eb-924d-9cd76263cbd0,species,uniflora,Aniseia,,"(Burm.) Choisy",,1833,,"Convolv. Orient. 101 1833",,,,,,265108-1,wfo-0001297315,2928411,,
bd6f2cda-8fd1-11eb-924d-9cd76263cbd0,species,velloziana,Aniseia,,"(Mart.) Choisy",,1845,,"Prodr. 9: 430 1845",,,,,,13971-2,wfo-0001249275,7324246,,
