id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4003cc0-8fcd-11eb-924d-9cd76263cbd0,species,cornucopioides,Aphanes,,Lag.,0,1816,,"Gen. Sp. Pl. : 7 (1816)",,,,,,urn:lsid:ipni.org:names:721521-1,wfo-0001018443,5364996,,
9ff1006a-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Aphanes,cornucopioides,Batt.,0,1888,,"Flore de l'Alg‚rie ; 1888 309 1889",,,,,,,wfo-0001010137,5365021,,
b3e75f20-8fd1-11eb-924d-9cd76263cbd0,species,cotopaxiensis,Aphanes,,"Romol. & Frost-Ols.",,1996,,"Nordic J. Bot. 16: 473 (1997)",,,,,,urn:lsid:ipni.org:names:313078-2,wfo-0001231699,5365025,,
94613a08-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Aphanes,,Rydb.,0,1908,,"N. Amer. Fl. 22: 380. 1908",,,,9f8f5f22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:15938-2,wfo-0000986269,5365009,,
98d1c012-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Aphanes,,Sennen,0,1926,,"Exsicc. (Pl. Esp.) 1928: 116 (1928)",,,,,,urn:lsid:ipni.org:names:721523-1,wfo-0000995278,5365014,,
a4438174-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Aphanes,,"(Murb.) Rothm.",0,1937,,"Repert. Spec. Nov. Regni Veg. 42: 172 (1937)",,Q54802804,,93572a0a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721524-1,wfo-0001019002,5365020,,
9cffc116-8fcd-11eb-924d-9cd76263cbd0,species,inexspectata,Aphanes,,W.Lippert,0,1984,,"Mitt. Bot. Staatssamml. München 20: 458 (1984)",,,,,,urn:lsid:ipni.org:names:903541-1,wfo-0001003948,5365027,,
946156aa-8fcd-11eb-924d-9cd76263cbd0,species,looseri,Aphanes,,"(Rothm.) Rothm.",0,1937,,"Repert. Spec. Nov. Regni Veg. 42: 173. 1937",,Q55754518,,945a8578-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721525-1,wfo-0000986270,5364994,,
9decb570-8fcd-11eb-924d-9cd76263cbd0,species,lusitanica,Aphanes,,Frost-Ols.,,1997,,"Anales Jard. Bot. Madrid 55: 195 (1997)",,,,,,urn:lsid:ipni.org:names:993459-1,wfo-0001005857,5365028,,
94617284-8fcd-11eb-924d-9cd76263cbd0,species,macrosepala,Aphanes,,Rydb.,0,1908,,"N. Amer. Fl. 22: 380. 1908",,,,,,urn:lsid:ipni.org:names:15940-2,wfo-0000986271,5365001,,
98d39888-8fcd-11eb-924d-9cd76263cbd0,species,maroccana,Aphanes,,"Hylander & Rothm.",0,1938,,"Svensk Bot. Tidskr. 32: 188. 1938",,,,,,,wfo-0000995295,5365008,,
9ee7811c-8fcd-11eb-924d-9cd76263cbd0,species,maroccana,Aphanes,,Devesa,0,1987,,"Flora vascular de Andaluc¡a Occidental, vol.2 ; 1987 37 1987",,,,,,,wfo-0001007739,8067018,,
9302b48e-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Aphanes,,"Walters,p.p.1477",0,1968,,"Flora Europaea Vol. 2 ; 1968 64 1968",,,,,,,wfo-0000983180,,,
94cc2138-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Aphanes,,"(Boiss. & Reut.) Rothm.",0,1937,,"Repert. Spec. Nov. Regni Veg. 42: 172 (1937)",,Q54802804,,,,urn:lsid:ipni.org:names:721528-1,wfo-0000987035,9062455,,
a3e65184-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Aphanes,,"Walters,p.p.4778",0,1968,,"Flora Europaea Vol. 2 ; 1968 64 1968",,,,,,,wfo-0001018253,,,
939f89da-8fcd-11eb-924d-9cd76263cbd0,variety,bonifaciensis,Aphanes,microcarpa,"(Buser) Gamisans",0,1985,,"Cat. Pl. Vasc. Corse : 197 (1985)",,,,a17390ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924025-1,wfo-0000984590,5365006,,
9d86c198-8fcd-11eb-924d-9cd76263cbd0,form,glabella,Aphanes,microcarpa,H.Lindb.,0,1932,,"; 1932 73 1932",,,,,,,wfo-0001005099,5365032,,
98d22fca-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Aphanes,,"(Azn.) Snogerup, Bothmer & M.A.Gust.",0,1980,,"Bot. Not. 133(2): 146. 1980",,,Q4948499,a412cb2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721530-1,wfo-0000995282,7458891,,
98d37b96-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Aphanes,,"(Azn.) Holub",0,1970,,"Preslia 42: 94 (1970)",,,,a412cb2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721529-1,wfo-0000995294,5365004,,
98d32830-8fcd-11eb-924d-9cd76263cbd0,species,monogyna,Aphanes,,[Pieri],0,1834,,"Ionios Anthologia iii. (1834) 694.",,,,,,urn:lsid:ipni.org:names:721531-1,wfo-0000995291,5365010,,
94618c4c-8fcd-11eb-924d-9cd76263cbd0,species,neglecta,Aphanes,,"(Rothm.) Rothm.",0,1937,,"Repert. Spec. Nov. Regni Veg. 42: 173. 1937",,Q55754518,,945b6d58-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721532-1,wfo-0000986272,5365011,,
9f8feb86-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Aphanes,,Rydb.,0,1908,,"N. Amer. Fl. 22: 380 (1908)",,,,,,urn:lsid:ipni.org:names:15942-2,wfo-0001009205,5365018,,
9696a29a-8fcd-11eb-924d-9cd76263cbd0,species,orbiculata,Aphanes,,Pers.,0,1805,,"Syn. Pl. [Persoon] 1: 150. 1805 [1 Apr-15 Jun 1805]",,,,945bbeac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721534-1,wfo-0000990826,5365012,,
9461a6b4-8fcd-11eb-924d-9cd76263cbd0,species,parodii,Aphanes,,"(I.M.Johnst.) Rothm.",0,1937,,"Repert. Spec. Nov. Regni Veg. 42: 173 (1937)",,Q55754518,,,,urn:lsid:ipni.org:names:15943-2,wfo-0000986273,5364995,,
9461c2de-8fcd-11eb-924d-9cd76263cbd0,species,parvula,Aphanes,,P.Gutte,0,1953,,"Wiss. Zeitschr. Karl-Marx-Univ. Leipzig, Mat.-Nat. 34(4): 455 (1985).",,,,,,urn:lsid:ipni.org:names:905665-1,wfo-0000986274,5365002,,
98d1f938-8fcd-11eb-924d-9cd76263cbd0,species,pentamera,Aphanes,,Rothm.,0,1938,,"Bull. Misc. Inform. Kew 1938: 270 (1938)",,Q55778730,Q5735532,,,urn:lsid:ipni.org:names:721536-1,wfo-0000995280,5365000,,
9696dc1a-8fcd-11eb-924d-9cd76263cbd0,species,pinnata,Aphanes,,Pers.,0,1805,,"Syn. Pl. 1: 150 (1805)",,,,,,urn:lsid:ipni.org:names:721537-1,wfo-0000990828,5365030,,
98d28542-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Aphanes,,Rothm.,0,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 58: 309. 1955",,,,,,urn:lsid:ipni.org:names:721538-1,wfo-0000995285,5365003,,
98d30fbc-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Aphanes,,"Pomel ex Batt. & Trab.",0,1888,,"Fl. Algérie , Dicot.: 309 (1889)",,,,9c4f5d12-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721539-1,wfo-0000995290,8451947,,
98d26792-8fcd-11eb-924d-9cd76263cbd0,species,triloba,Aphanes,,Gilib.,0,1792,,"Excerc. Phyt. 2: 430 (1792)",,,,,,urn:lsid:ipni.org:names:721540-1,wfo-0000995284,5365015,,
9696f86c-8fcd-11eb-924d-9cd76263cbd0,species,tripartita,Aphanes,,Pers.,0,1805,,"Syn. Pl. 1: 150 (1805)",,,,,,urn:lsid:ipni.org:names:721541-1,wfo-0000990829,5365019,,
98d1dcb4-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Aphanes,,Schur,0,1866,,"Enum. Pl. Transsilv. : 884 (1866)",,,,,,urn:lsid:ipni.org:names:721542-1,wfo-0000995279,5365016,,
