id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e11e30c8-8fcb-11eb-924d-9cd76263cbd0,species,chinensis,Antirhea,,"(Champ. ex Benth.) Benth. & Hook.f. ex F.B.Forbes & Hemsl.",,1888,,"J. Linn. Soc., Bot. 23: 384 1888",,Q55760306,,,,743423-1,wfo-0000240071,2924469,,
e11ff6a6-8fcb-11eb-924d-9cd76263cbd0,species,coriacea,Antirhea,,"(Vahl) Urb.",,1899,,"Symb. Antill. 1: 436 1899",,,,,,15973-2,wfo-0000240082,2896979,,
e1219a06-8fcb-11eb-924d-9cd76263cbd0,species,dichotoma,Antirhea,,"(DC.) Hemsl.",,1881,,"Biol. Cent.-Amer., Bot. 2: 42 1881",,,,,,743457-1,wfo-0000240092,2896984,,
e122bbfc-8fcb-11eb-924d-9cd76263cbd0,species,dioica,Antirhea,,"Bory ex DC.",,1830,,"Prodr. 4: 459 1830",,,,,,743458-1,wfo-0000240102,2924420,,
e1245c00-8fcb-11eb-924d-9cd76263cbd0,variety,acuminata,Antirhea,dioica,DC.,,1830,,"Prodr. 4: 460 1830",,,,,,,wfo-0000240112,2924421,,
e1257748-8fcb-11eb-924d-9cd76263cbd0,variety,barbinervis,Antirhea,dioica,"(Sieber ex DC.) DC.",,1830,,"Prodr. 4: 460 1830",,,,8fb6cd42-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000240122,2924418,,
e1274028-8fcb-11eb-924d-9cd76263cbd0,species,edanoi,Antirhea,,Chaw,,1992,,"Tulane Stud. Zool. Bot. 28: 83 1992",,,,,,968489-1,wfo-0000240133,2924454,,
e128f814-8fcb-11eb-924d-9cd76263cbd0,species,ekmanii,Antirhea,,Borhidi,,1983,,"Acta Bot. Hung. 29: 193 1983",,,,,,15974-2,wfo-0000240144,2896933,,
e12a5542-8fcb-11eb-924d-9cd76263cbd0,species,elliptica,Antirhea,,"Urb. & Ekman",,1932,,"Ark. Bot. 24A(4): 52 1932",,,,,,15975-2,wfo-0000240156,2897062,,
e12c18fa-8fcb-11eb-924d-9cd76263cbd0,species,esquirolii,Antirhea,,H.Lév.,,1915,,"Fl. Kouy-Tchéou 364 1915",,,,,,,wfo-0000240167,3848485,,
e12d6db8-8fcb-11eb-924d-9cd76263cbd0,species,foveolata,Antirhea,,Chaw,,1992,,"Tulane Stud. Zool. Bot. 28: 85 1992",,,,,,968490-1,wfo-0000240178,2924406,,
e12f6fb4-8fcb-11eb-924d-9cd76263cbd0,species,fragulacea,Antirhea,,DC.,,1830,,"Prodr. 4: 459 1830",,,,,,743460-1,wfo-0000240189,2924491,,
e1312fc0-8fcb-11eb-924d-9cd76263cbd0,species,granulata,Antirhea,,"(Griseb.) Urb.",,1899,,"Symb. Antill. 1: 439 1899",,,,,,15976-2,wfo-0000240200,2896936,,
e1328b22-8fcb-11eb-924d-9cd76263cbd0,species,guianensis,Antirhea,,Bremek.,,1952,,"Kew Bull. 7: 260 1952",,,,,,15977-2,wfo-0000240211,2896913,,
e134498a-8fcb-11eb-924d-9cd76263cbd0,species,heteroneura,Antirhea,,"Urb. & Ekman",,1927,,"Ark. Bot. 21A(5): 83 1927",,,,,,15978-2,wfo-0000240222,2897012,,
e135ed12-8fcb-11eb-924d-9cd76263cbd0,species,hexasperma,Antirhea,,"(Roxb.) Merr.",,1923,,"Enum. Philipp. Fl. Pl. 3: 540 1923",,,,ffc4f52a-8fcb-11eb-924d-9cd76263cbd0,,743462-1,wfo-0000240233,2924443,,
e13710ca-8fcb-11eb-924d-9cd76263cbd0,species,hirsutiuscula,Antirhea,,"(Teijsm. & Binn.) Valeton",,1909,,"Bull. Dép. Agric. Indes Néerl. 26: 31 1909",,,,24092f1e-8fcc-11eb-924d-9cd76263cbd0,,743463-1,wfo-0000240243,2924445,,
e1389a26-8fcb-11eb-924d-9cd76263cbd0,species,inaequalis,Antirhea,,Chaw,,1992,,"Tulane Stud. Zool. Bot. 28: 89 1992",,,,,,968491-1,wfo-0000240252,2924438,,
e139bf64-8fcb-11eb-924d-9cd76263cbd0,species,inconspicua,Antirhea,,"(Seem.) Christoph.",,1935,,"Bernice P. Bishop Mus. Bull. 128: 202 1935",,,,8fc288ee-8fcd-11eb-924d-9cd76263cbd0,,743426-1,wfo-0000240262,2924478,,
e13b822c-8fcb-11eb-924d-9cd76263cbd0,species,involucrata,Antirhea,,"Urb. & Ekman",,1927,,"Ark. Bot. 21A(5): 84 1927",,,,,,15979-2,wfo-0000240273,2897027,,
e13c4630-8fcb-11eb-924d-9cd76263cbd0,species,ioensis,Antirhea,,"(Baill.) Chaw",,1992,,"Tulane Stud. Zool. Bot. 28: 92 1992",,,,8fc2c02a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000240280,2924401,,
e13ded78-8fcb-11eb-924d-9cd76263cbd0,species,jamaicensis,Antirhea,,Urb.,,1899,,"Symb. Antill. 1: 435 1899",,,,,,15980-2,wfo-0000240291,2896940,,
e13f1a54-8fcb-11eb-924d-9cd76263cbd0,species,livida,Antirhea,,Elmer,,,,"Leafl. Philipp. Bot. 4: 1327 1912",,,,,,743466-1,wfo-0000240301,2924452,,
e140a66c-8fcb-11eb-924d-9cd76263cbd0,species,lostaeana,Antirhea,,"Comm. ex DC.",,1830,,"Prodr. 4: 459 1830",,,,,,743467-1,wfo-0000240310,2924417,,
e14268f8-8fcb-11eb-924d-9cd76263cbd0,species,lucida,Antirhea,,"(Sw.) Benth. & Hook.f.",,1873,,"Gen. Pl. 2: 100 1873",,,,,,743468-1,wfo-0000240321,2897034,,
e143bf0a-8fcb-11eb-924d-9cd76263cbd0,species,madagascariensis,Antirhea,,Chaw,,1992,,"Tulane Stud. Zool. Bot. 28: 57 1992",,,,,,968486-1,wfo-0000240332,2924455,,
e145b706-8fcb-11eb-924d-9cd76263cbd0,species,maestrensis,Antirhea,,Urb.,,1928,,"Symb. Antill. 9: 528 1928",,,,,,15981-2,wfo-0000240343,2896957,,
e1477f0a-8fcb-11eb-924d-9cd76263cbd0,species,martini,Antirhea,,H.Lév.,,1915,,"Repert. Spec. Nov. Regni Veg. 13: 178 1915",,Q55752930,,,,743470-1,wfo-0000240353,,,
e1490d8e-8fcb-11eb-924d-9cd76263cbd0,species,megacarpa,Antirhea,,"Merr. & L.M.Perry",,1945,,"J. Arnold Arbor. 26: 234 1945",,Q100550110,,,,743427-1,wfo-0000240364,2924407,,
e14b1d54-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Antirhea,,"(Bartl. ex DC.) Merr.",,1923,,"Enum. Philipp. Fl. Pl. 3: 540 1923",,,,8fc5c022-8fcd-11eb-924d-9cd76263cbd0,,743471-1,wfo-0000240374,2924482,,
e14d1b9a-8fcb-11eb-924d-9cd76263cbd0,species,minutifolia,Antirhea,,"Borhidi & Capote",,1977,,"Növenyrendsz. Novényföldr. Tansz., Eötvös Loránd Tudományegyet. Budapest 7: 40 1977",,,,,,300180-2,wfo-0000240385,2896923,,
e14f412c-8fcb-11eb-924d-9cd76263cbd0,species,montecristina,Antirhea,,Urb.,,1932,,"Ark. Bot. 24A(4): 51 1932",,,,,,15982-2,wfo-0000240396,2896991,,
e1508b2c-8fcb-11eb-924d-9cd76263cbd0,species,mucronata,Antirhea,,Urb.,,1899,,"Symb. Antill. 1: 440 1899",,,,,,15983-2,wfo-0000240406,2896926,,
e152d31e-8fcb-11eb-924d-9cd76263cbd0,species,multiflora,Antirhea,,"(M.E.Jansen) Chaw",,1992,,"Tulane Stud. Zool. Bot. 28: 97 1992",,,,8fd6a9aa-8fcd-11eb-924d-9cd76263cbd0,,969419-1,wfo-0000240417,2924467,,
e154cffc-8fcb-11eb-924d-9cd76263cbd0,species,multinervis,Antirhea,,Urb.,,1923,,"Symb. Antill. 9: 159 1923",,,,,,15984-2,wfo-0000240428,2897049,,
e15636d0-8fcb-11eb-924d-9cd76263cbd0,species,myrtifolia,Antirhea,,"(Griseb.) Urb.",,1899,,"Symb. Antill. 1: 440 1899",,,,,,15985-2,wfo-0000240439,2896992,,
e158140a-8fcb-11eb-924d-9cd76263cbd0,species,myrtoides,Antirhea,,"(F.Muell.) F.M.Bailey",,1900,,"Queensl. Fl. 3: 760 1900",,,,8fc67c60-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000240450,2924433,,
e159acb6-8fcb-11eb-924d-9cd76263cbd0,species,nipensis,Antirhea,,"Borhidi & O.Muñiz",,1977,,"Növenyrendsz. Novényföldr. Tansz., Eötvös Loránd Tudományegyet. Budapest 7: 41 1977",,,,,,306490-2,wfo-0000240460,2896931,,
e15ae81a-8fcb-11eb-924d-9cd76263cbd0,species,novobritanniensis,Antirhea,,"(M.E.Jansen) Chaw",,1992,,"Tulane Stud. Zool. Bot. 28: 64 1992",,,,,,969414-1,wfo-0000240471,2924439,,
e15c8850-8fcb-11eb-924d-9cd76263cbd0,species,obcordata,Antirhea,,Alain,,1960,,"Candollea 17: 119 1960",,,,,,15986-2,wfo-0000240482,2897007,,
e15d82d2-8fcb-11eb-924d-9cd76263cbd0,species,obovata,Antirhea,,"(Britton) Standl.",,1934,,"N. Amer. Fl. 32: 273 1934",,,,,,743432-1,wfo-0000240491,2896997,,
e15f2da8-8fcb-11eb-924d-9cd76263cbd0,species,obtusifolia,Antirhea,,Urb.,,1899,,"Symb. Antill. 1: 435 1899",,,,,,15988-2,wfo-0000240502,2897064,,
e1604184-8fcb-11eb-924d-9cd76263cbd0,species,occidentalis,Antirhea,,Urb.,,1928,,"Symb. Antill. 9: 529 1928",,,,,,15989-2,wfo-0000240512,2897010,,
e161f484-8fcb-11eb-924d-9cd76263cbd0,species,oligantha,Antirhea,,Urb.,,1932,,"Ark. Bot. 24A(4): 51 1932",,,,,,743433-1,wfo-0000240523,2896938,,
e163653a-8fcb-11eb-924d-9cd76263cbd0,species,ophiticola,Antirhea,,Alain,,1959,,"Contr. Ocas. Mus. Hist. Nat. Colegio ''De La Salle'' 17: 1 1959",,,,,,15991-2,wfo-0000240534,2896915,,
e164c862-8fcb-11eb-924d-9cd76263cbd0,species,orbicularis,Antirhea,,Alain,,1959,,"Contr. Ocas. Mus. Hist. Nat. Colegio ''De La Salle'' 17: 2 1959",,,,,,15992-2,wfo-0000240545,2897014,,
e1668558-8fcb-11eb-924d-9cd76263cbd0,species,ovatifolia,Antirhea,,"(M.E.Jansen) Chaw",,1992,,"Tulane Stud. Zool. Bot. 28: 98 1992",,,,8fd71d9a-8fcd-11eb-924d-9cd76263cbd0,,969420-1,wfo-0000240556,2924456,,
e1679d08-8fcb-11eb-924d-9cd76263cbd0,species,panamensis,Antirhea,,Standl.,,1934,,"N. Amer. Fl. 32: 264 1934",,,,,,15993-2,wfo-0000240566,2903198,,
e1697b64-8fcb-11eb-924d-9cd76263cbd0,species,paxillata,Antirhea,,Chaw,,1992,,"Tulane Stud. Zool. Bot. 28: 100 1992",,,,,,968492-1,wfo-0000240578,2924462,,
e16a9a3a-8fcb-11eb-924d-9cd76263cbd0,species,pedicellaris,Antirhea,,"Borhidi & Bisse",,1982,,"Acta Bot. Acad. Sci. Hung. 28: 87 1982",,,,,,15994-2,wfo-0000240588,2897029,,
e16c4d12-8fcb-11eb-924d-9cd76263cbd0,species,philippinensis,Antirhea,,"(Benth.) Rolfe",,1884,,"J. Linn. Soc., Bot. 21: 312 1884",,Q55760262,,,,743477-1,wfo-0000240599,2924486,,
e16e01a2-8fcb-11eb-924d-9cd76263cbd0,species,pitoniana,Antirhea,,"Urb. & Ekman",,1927,,"Ark. Bot. 21A(5): 82 1927",,,,,,15995-2,wfo-0000240610,2896943,,
e16f6bb4-8fcb-11eb-924d-9cd76263cbd0,species,portoricensis,Antirhea,,"(Britton & P.Wilson) Standl.",,1934,,"N. Amer. Fl. 32: 268 1934",,,,,,743437-1,wfo-0000240620,2896918,,
e170fd80-8fcb-11eb-924d-9cd76263cbd0,species,protracta,Antirhea,,"(Bartl. ex DC.) Hemsl.",,1881,,"Biol. Cent.-Amer., Bot. 2: 42 1881",,,,8fcb118a-8fcd-11eb-924d-9cd76263cbd0,,743479-1,wfo-0000240630,2911209,,
e172b2c4-8fcb-11eb-924d-9cd76263cbd0,species,putaminosa,Antirhea,,"(F.Muell.) F.Muell.",,1875,,"Fragm. 9: 183 1875",,,,241433fa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000240641,2924427,,
e1741f42-8fcb-11eb-924d-9cd76263cbd0,species,radiata,Antirhea,,"(Griseb.) Urb.",,1899,,"Symb. Antill. 1: 435 1899",,,,1b733df8-8fb4-11eb-924d-9cd76263cbd0,,15997-2,wfo-0000240652,2896965,,
e17638ea-8fcb-11eb-924d-9cd76263cbd0,subspecies,haitiensis,Antirhea,radiata,Borhidi,,1983,,"Acta Bot. Hung. 29: 193 1983",,,,,,15998-2,wfo-0000240663,2896960,,
e177d6fa-8fcb-11eb-924d-9cd76263cbd0,species,ramosii,Antirhea,,Chaw,,1992,,"Tulane Stud. Zool. Bot. 28: 103 1992",,,,,,968493-1,wfo-0000240674,2924437,,
e17955b6-8fcb-11eb-924d-9cd76263cbd0,species,resinosa,Antirhea,,"(Vahl) Cook & Collins",,1903,,"Contr. U. S. Natl. Herb. 8: 82 1903",,,,d1c0280c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000240686,2896972,,
e17b1fea-8fcb-11eb-924d-9cd76263cbd0,species,rhamnoides,Antirhea,,"(Baill.) Chaw",,1992,,"Tulane Stud. Zool. Bot. 28: 105 1992",,,,8fccba6c-8fcd-11eb-924d-9cd76263cbd0,,969421-1,wfo-0000240697,2924441,,
e17c569e-8fcb-11eb-924d-9cd76263cbd0,species,rotundata,Antirhea,,"(Griseb.) Benth. & Hook.f.",,1873,,"Gen. Pl. 2: 100 1873",,,,,,743481-1,wfo-0000240708,2896974,,
e17db0a2-8fcb-11eb-924d-9cd76263cbd0,species,schmutzii,Antirhea,,"(M.E.Jansen) Chaw",,1992,,"Tulane Stud. Zool. Bot. 28: 65 1992",,,,8fd7c2a4-8fcd-11eb-924d-9cd76263cbd0,,969415-1,wfo-0000240716,2924472,,
e17eb7c2-8fcb-11eb-924d-9cd76263cbd0,species,scrobiculata,Antirhea,,Urb.,,1928,,"Symb. Antill. 9: 529 1928",,,,,,16000-2,wfo-0000240725,2896928,,
e1806770-8fcb-11eb-924d-9cd76263cbd0,species,shaferi,Antirhea,,Urb.,,1915,,"Repert. Spec. Nov. Regni Veg. 13: 479 1915",,Q55752970,,,,16001-2,wfo-0000240736,2897051,,
e1823dde-8fcb-11eb-924d-9cd76263cbd0,species,sintenisii,Antirhea,,Urb.,,1899,,"Symb. Antill. 1: 438 1899",,,,,,16002-2,wfo-0000240747,2896995,,
e1837866-8fcb-11eb-924d-9cd76263cbd0,species,smithii,Antirhea,,"(Fosberg) Merr. & L.M.Perry",,1945,,"J. Arnold Arbor. 26: 233 1945",,Q100550110,,168c729c-8fcc-11eb-924d-9cd76263cbd0,,743439-1,wfo-0000240758,2924403,,
e1851c7a-8fcb-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Antirhea,,Chaw,,1992,,"Tulane Stud. Zool. Bot. 28: 106 1992",,,,,,968494-1,wfo-0000240768,2924477,,
e1866bb6-8fcb-11eb-924d-9cd76263cbd0,species,strigosa,Antirhea,,Korth.,,1851,,"Ned. Kruidk. Arch. 2: 217 1851",,,,,,743485-1,wfo-0000240779,2924458,,
e1885692-8fcb-11eb-924d-9cd76263cbd0,species,surinamensis,Antirhea,,Bremek.,,1959,,"Acta Bot. Neerl. 8: 479 1959",,Q55760878,,,,16003-2,wfo-0000240791,2894885,,
e18a5032-8fcb-11eb-924d-9cd76263cbd0,species,talaudensis,Antirhea,,Chaw,,1992,,"Tulane Stud. Zool. Bot. 28: 107 1992",,,,,,968495-1,wfo-0000240802,2924463,,
e18b8b1e-8fcb-11eb-924d-9cd76263cbd0,species,tayabensis,Antirhea,,Chaw,,1992,,"Tulane Stud. Zool. Bot. 28: 109 1992",,,,,,968496-1,wfo-0000240813,2924410,,
e18d3b3a-8fcb-11eb-924d-9cd76263cbd0,species,tenuiflora,Antirhea,,Urb.,,1899,,"Symb. Antill. 1: 438 1899",,,,,,16004-2,wfo-0000240824,7763695,,
e18f0938-8fcb-11eb-924d-9cd76263cbd0,species,tenuiflora,Antirhea,,"F.Muell. ex Benth.",,1867,,"Fl. Austral. 3: 418 1867",,,,,,,wfo-0000240835,2897000,,
e1901bca-8fcb-11eb-924d-9cd76263cbd0,species,ternata,Antirhea,,Chaw,,1992,,"Tulane Stud. Zool. Bot. 28: 113 1992",,,,,,968497-1,wfo-0000240845,2924489,,
e19261be-8fcb-11eb-924d-9cd76263cbd0,species,tomentosa,Antirhea,,"(Sw.) Benth. & Hook.f. ex Fawc.",,1893,,"Fl. Jamaica 19 1893",,,,,,743442-1,wfo-0000240856,2897059,,
e1942a80-8fcb-11eb-924d-9cd76263cbd0,species,trichantha,Antirhea,,"(Griseb.) Hemsl.",,1881,,"Biol. Cent.-Amer., Bot. 2: 42 1881",,,,,,743489-1,wfo-0000240867,2911218,,
1c7b9264-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Antirhea,,J.H.Kirkbr.,,1997,,"BioLlania, Ed. Espec. 6: 396 1997",,,,,,997699-1,wfo-0000335982,2924481,,
e19562ec-8fcb-11eb-924d-9cd76263cbd0,species,urbaniana,Antirhea,,C.T.White,,1946,,"J. Arnold Arbor. 27: 121 1946",,Q100550153,,,,16006-2,wfo-0000240878,2896999,,
e1972938-8fcb-11eb-924d-9cd76263cbd0,species,verticillata,Antirhea,,"(Lam.) DC.",,1830,,"Prodr. 4: 459 1830",,,,,,743490-1,wfo-0000240889,2924414,,
e198b622-8fcb-11eb-924d-9cd76263cbd0,species,viscosa,Antirhea,,"(Duchass. & Walp.) Benth. & Hook.f.",,1873,,"Gen. Pl. 2: 100 1873",,,,8fd4c9aa-8fcd-11eb-924d-9cd76263cbd0,,743491-1,wfo-0000240901,2897024,,
