id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a837c9d0-8fcc-11eb-924d-9cd76263cbd0,species,guaranitica,Aspicarpa,,"(A.St.-Hil.) Hassl.",,1918,,"Annuaire Conserv. Jard. Bot. Genève 20: 211 1918",,,,,,21428-2,wfo-0000552229,7285637,,
a837e4f6-8fcc-11eb-924d-9cd76263cbd0,variety,discolor,Aspicarpa,guaranitica,"(Griseb.) Hassl.",,1918,,"Annuaire Conserv. Jard. Bot. Genève 20: 211 1918",,,,,,21429-2,wfo-0000552230,5634955,,
a8380116-8fcc-11eb-924d-9cd76263cbd0,variety,vulgaris,Aspicarpa,guaranitica,"(Nied.) Hassl.",,1918,,"Annuaire Conserv. Jard. Bot. Genève 20: 211 1918",,,,,,21430-2,wfo-0000552231,5634952,,
a8381e8a-8fcc-11eb-924d-9cd76263cbd0,species,harleyi,Aspicarpa,,W.R.Anderson,,1987,,"Contr. Univ. Michigan Herb. 16: 55 1987",,,,,,272733-2,wfo-0000552232,5634949,,
a8383c44-8fcc-11eb-924d-9cd76263cbd0,species,hartwegiana,Aspicarpa,,A.Juss.,,1840,,"Ann. Sci. Nat., Bot. II, 13: 253 1840",,,,,,555416-1,wfo-0000552233,5634947,,
a8385c38-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Aspicarpa,,"(Nied.) Hassl.",,1918,,"Annuaire Conserv. Jard. Bot. Genève 20: 210 1918",,,,6f415114-8fcc-11eb-924d-9cd76263cbd0,,21431-2,wfo-0000552234,5634944,,
a838eb9e-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Aspicarpa,,"(A.St.-Hil.) Hassl.",,1918,,"Annuaire Conserv. Jard. Bot. Genève 20: 205 1918",,,,bb85f868-8fcc-11eb-924d-9cd76263cbd0,,21432-2,wfo-0000552235,5634938,,
a83939b4-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Aspicarpa,,Rich.,,1815,,"Mém. Mus. Hist. Nat. 2: 399 1815",,,,,,326620-2,wfo-0000552236,5421439,,
be6dd856-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Aspicarpa,,"(Benth.) A.Juss.",,1844,,"Arch. Mus. Hist. Nat. 3: 597 1844",,,,,,,wfo-0001076534,5421437,,
a83992ba-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Aspicarpa,,"(Benth.) Nied.",,1912,,"Verzeichniss Vorles. Konigl. Akad. Braunsberg 1912-1913: 61 1912",,,,,,555420-1,wfo-0000552237,8386738,,
a839c14a-8fcc-11eb-924d-9cd76263cbd0,species,hyssopifolia,Aspicarpa,,A.Gray,,1850,,"Boston J. Nat. Hist. 6: 167 1850",,,,,,555421-1,wfo-0000552238,5421438,,
a83a7568-8fcc-11eb-924d-9cd76263cbd0,species,karwinskiana,Aspicarpa,,"(A.Juss.) Hassk.",,1918,,"Annuaire Conserv. Jard. Bot. Genève 20: 210 1918",,,,,,,wfo-0000552240,5634927,,
a83abd02-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Aspicarpa,,"(Chodat) Nied.",,1912,,"Verzeichniss Vorles. Konigl. Akad. Braunsberg 1912-1913: 59 1912",,,,bb8673ce-8fcc-11eb-924d-9cd76263cbd0,,555424-1,wfo-0000552242,5634921,,
a83a9de0-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Aspicarpa,,Rose,,1903,,"Contr. U. S. Natl. Herb. 8: 49 1903",,Q95371161,,,,21437-2,wfo-0000552241,8306363,,
a83adae4-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Aspicarpa,,"(A.St.-Hil.) Nied.",,1912,,"Verzeichniss Vorles. Konigl. Akad. Braunsberg 1912-1913: 56 1912",,,,,,555426-1,wfo-0000552243,5634916,,
a83afad8-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Aspicarpa,,Hassl.,,1918,,"Annuaire Conserv. Jard. Bot. Genève 20: 206 1918",,,,,,21439-2,wfo-0000552244,5634913,,
a83b2080-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Aspicarpa,,A.Gray,,1852,,"Pl. Wright. 1: 37 1852",,,,,,,wfo-0000552245,5421436,,
a83b4c4a-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Aspicarpa,,"(Benth.) Hassk.",,1918,,"Annuaire Conserv. Jard. Bot. Genève 20: 210 1918",,,,,,,wfo-0000552246,5634909,,
a83b69f0-8fcc-11eb-924d-9cd76263cbd0,species,niedenzua,Aspicarpa,,"(Chodat) Hassl.",,1918,,"Annuaire Conserv. Jard. Bot. Genève 20: 205 1918",,,,fdc4162e-8fcc-11eb-924d-9cd76263cbd0,,21441-2,wfo-0000552247,5634906,,
a83b8926-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Aspicarpa,,"(A.Juss.) Hassl.",,1918,,"Annuaire Conserv. Jard. Bot. Genève 20: 208 1918",,,,fdc48910-8fcc-11eb-924d-9cd76263cbd0,,21442-2,wfo-0000552248,7285600,,
a83ba636-8fcc-11eb-924d-9cd76263cbd0,subspecies,arnottiana,Aspicarpa,pentandra,"(Juss.) Hassl.",,1918,,"Annuaire Conserv. Jard. Bot. Genève 20: 208 1918",,,,,,21443-2,wfo-0000552249,5634901,,
a83be81c-8fcc-11eb-924d-9cd76263cbd0,subspecies,jussieuana,Aspicarpa,pentandra,Hassl.,,1918,,"Annuaire Conserv. Jard. Bot. Genève 20: 208 1918",,,,,,21444-2,wfo-0000552251,5634899,,
a83c9640-8fcc-11eb-924d-9cd76263cbd0,species,pruriens,Aspicarpa,,Desv.,,1829,,"Tabl. École Bot. ed. 3: 233 1829",,,,,,,wfo-0000552252,7868940,,
a83cbd0a-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Aspicarpa,,"(Griseb.) O'Donell & Lourteig",,1943,,"Lilloa 9: 283 1943",,,,,,555431-1,wfo-0000552253,5634896,,
b4147b54-8fd1-11eb-924d-9cd76263cbd0,species,robusta,Aspicarpa,,Chodat,,,,,,,,,,,wfo-0001232016,7983446,,
a83ce6a4-8fcc-11eb-924d-9cd76263cbd0,species,rosei,Aspicarpa,,Nied.,,1912,,"Verzeichniss Vorles. Konigl. Akad. Braunsberg 1912-1913: 60 1912",,,,,,555432-1,wfo-0000552254,5634893,,
a83d0576-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Aspicarpa,,"(Chodat) Nied.",,1912,,"Verzeichniss Vorles. Konigl. Akad. Braunsberg 1912-1913: 59 1912",,,,bb870988-8fcc-11eb-924d-9cd76263cbd0,,555433-1,wfo-0000552255,5634890,,
a83d22cc-8fcc-11eb-924d-9cd76263cbd0,species,schininii,Aspicarpa,,W.R.Anderson,,1987,,"Contr. Univ. Michigan Herb. 16: 59 1987",,,,,,940936-1,wfo-0000552256,5634888,,
a83d5a58-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Aspicarpa,,"(A.St.-Hil.) Nied.",,1912,,"Verzeichniss Vorles. Konigl. Akad. Braunsberg 1912-1913: 57 1912",,,,,,555435-1,wfo-0000552258,5634885,,
a83d3d16-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Aspicarpa,,Griseb.,,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 68 1879",,,,,,555434-1,wfo-0000552257,7373964,,
a83d759c-8fcc-11eb-924d-9cd76263cbd0,species,subverticillata,Aspicarpa,,"(Rose) Hassl.",,1918,,"Annuaire Conserv. Jard. Bot. Genève 20: 210 1918",,,,fdc7140a-8fcc-11eb-924d-9cd76263cbd0,,21450-2,wfo-0000552259,5634881,,
a83d943c-8fcc-11eb-924d-9cd76263cbd0,species,triphylla,Aspicarpa,,"(Mart. ex A.Juss.) Hassl.",,1918,,"Annuaire Conserv. Jard. Bot. Genève 20: 205 1918",,,,bb874c22-8fcc-11eb-924d-9cd76263cbd0,,21451-2,wfo-0000552260,5634878,,
a83dd820-8fcc-11eb-924d-9cd76263cbd0,species,urens,Aspicarpa,,Lag.,,1816,,"Gen. Sp. Pl. 1 1816",,,,,,21452-2,wfo-0000552262,5634875,,
a83df5a8-8fcc-11eb-924d-9cd76263cbd0,species,uruguariensis,Aspicarpa,,Nied.,,1912,,"Verzeichniss Vorles. Konigl. Akad. Braunsberg 1912-1913: 62 1912",,,,,,555439-1,wfo-0000552263,5634870,,
