id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
985a69d2-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Aletes,,"(Barneby & Holmgren) W.Weber","Q929691,Q5811518,Q33698602",1984,,"Phytologia 55: 5 1984",,,,,,8295-2,wfo-0000525585,5371765,,
985a8764-8fcc-11eb-924d-9cd76263cbd0,species,latiloba,Aletes,,"(Rydb.) W.Weber","Q1905130,Q33698602",1984,,"Phytologia 55: 5 1984",,,,,,913637-1,wfo-0000525586,5371770,,
985aa4a6-8fcc-11eb-924d-9cd76263cbd0,species,lithophila,Aletes,,"(Mathias) W.Weber","Q4284790,Q33698602",1984,,"Phytologia 55: 5 1984",,,,baa19e38-8fcd-11eb-924d-9cd76263cbd0,,913638-1,wfo-0000525587,5371758,,
985abea0-8fcc-11eb-924d-9cd76263cbd0,species,longiloba,Aletes,,"(Rydb.) W.Weber","Q1905130,Q33698602",1984,,"Phytologia 55: 5 1984",,,,,,913639-1,wfo-0000525588,5371840,,
985af2c6-8fcc-11eb-924d-9cd76263cbd0,species,macdougalii,Aletes,,"J.M.Coult. & Rose","Q1701075,Q1336049",1900,,"Contr. U. S. Natl. Herb. 7: 107 1900",,,,,,8299-2,wfo-0000525590,,,
985b0d10-8fcc-11eb-924d-9cd76263cbd0,subspecies,breviradiatus,Aletes,macdougalii,"W.L.Theob. & C.C.Tseng","Q20015818,Q21610997",1964,,"Brittonia 16: 306 1964",,Q55768367,,,,8300-2,wfo-0000525591,,,
cdbc1972-8fd1-11eb-924d-9cd76263cbd0,variety,breviradiatus,Aletes,macdougalii,"W.L.Theob. & C.C.Tseng","Q20015818,Q21610997",1964,,"Brittonia 16(3): 306–309, f. 7 1964",,,,,,,wfo-0001279361,,,
985b3830-8fcc-11eb-924d-9cd76263cbd0,species,megarrhiza,Aletes,,"(A.Nelson) W.Weber","Q4316797,Q33698602",1984,,"Phytologia 55: 6 1984",,,,,,913640-1,wfo-0000525592,5371763,,
985b9366-8fcc-11eb-924d-9cd76263cbd0,species,minima,Aletes,,"(Mathias) W.Weber","Q4284790,Q33698602",1984,,"Phytologia 55: 6 1984",,,,cf225114-8fcc-11eb-924d-9cd76263cbd0,,913641-1,wfo-0000525593,5371769,,
985bc2fa-8fcc-11eb-924d-9cd76263cbd0,species,nivalis,Aletes,,"(S.Watson) W.Weber","Q960820,Q33698602",1984,,"Phytologia 55: 6 1984",,,,da1f74d4-8fcc-11eb-924d-9cd76263cbd0,,913642-1,wfo-0000525594,5371779,,
985bf59a-8fcc-11eb-924d-9cd76263cbd0,species,nuttallii,Aletes,,"(A.Gray) W.Weber","Q347356,Q33698602",1984,,"Phytologia 55: 6 1984",,,,,,913643-1,wfo-0000525595,5371762,,
985c1b7e-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Aletes,,Rydb.,Q1905130,1904,,"Bull. Torrey Bot. Club 31: 573 1904",,Q55766775,,,,8305-2,wfo-0000525596,5538007,,
985c3adc-8fcc-11eb-924d-9cd76263cbd0,species,parryi,Aletes,,"(S.Watson) W.Weber","Q960820,Q33698602",1984,,"Phytologia 55: 6 1984",,,,,,913644-1,wfo-0000525597,5371766,,
985c551c-8fcc-11eb-924d-9cd76263cbd0,species,petraea,Aletes,,"(M.E.Jones) W.Weber","Q680696,Q33698602",1984,,"Phytologia 55: 6 1984",,,,,,913645-1,wfo-0000525598,5371838,,
abd60a0c-9bac-11eb-a8a2-19ed5c03f8d3,species,pollenisimilis,Aletes,,"U. Horst",,,,,,,,abd60a0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444540," "
985c7376-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Aletes,,"(J.M.Coult. & Rose) W.Weber","Q1701075,Q1336049,Q33698602",1984,,"Phytologia 55: 6 1984",,,,,,913646-1,wfo-0000525599,5537997,,
985cad64-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflorus,Aletes,,"W.L.Theob. & C.C.Tseng","Q20015818,Q21610997",1964,,"Brittonia 16: 309 1964",,Q55768367,,,,8309-2,wfo-0000525601,5371844,,
985cca6a-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Aletes,,"J.M.Coult. & Rose","Q1701075,Q1336049",1900,,"Contr. U. S. Natl. Herb. 7: 108 1900",,,,,,8310-2,wfo-0000525602,5537980,,
985ce4f0-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Aletes,,"(Nutt. ex Torr. & A.Gray) W.A.Weber","Q728337,Q1346660,Q347356,Q4105706",1991,,"Phytologia 70: 231 1991",,,,,,962689-1,wfo-0000525603,5537980,,
