id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0d4fc1c-8fcd-11eb-924d-9cd76263cbd0,species,filivagus,Anomodon,,Müll.Hal.,0,1890,,"Flora 73: 495 1890",,,Q5862699,,,,wfo-0001151540,7693816,,
e0d5179c-8fcd-11eb-924d-9cd76263cbd0,species,flagellifer,Anomodon,,Müll.Hal.,0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 273 1897",,,,,,,wfo-0001151541,7428087,,
f9efed74-8fcd-11eb-924d-9cd76263cbd0,species,flagelliformis,Anomodon,,"(L.I.Savicz) Granzow",0,1997,,"Contr. Univ. Michigan Herb. 21: 245 1997",,,,,,,wfo-0001203981,5283427,,
e0d53358-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Anomodon,,"(Hook.) Fürnr.",0,1829,,"Flora 12(2) Erganzungsblatter: 49 1829",,,Q5862699,,,,wfo-0001151542,8111661,,
e0d54d16-8fcd-11eb-924d-9cd76263cbd0,species,flexilis,Anomodon,,Hampe,0,1838,,"Linnaea 12: 350 1838",,,Q5976761,,,,wfo-0001151543,7983812,,
e0d56698-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Anomodon,,Wilson,0,1848,,"London J. Bot. 7: 275. 10 1848",,,Q5978674,,,,wfo-0001151544,8046828,,
e0d58394-8fcd-11eb-924d-9cd76263cbd0,species,fragillimus,Anomodon,,Herzog,0,1909,,"Beih. Bot. Centralbl., Abt. 2 26(2): 83 1909",,,,,,,wfo-0001151545,7962482,,
e0d5a040-8fcd-11eb-924d-9cd76263cbd0,species,giraldii,Anomodon,,Müll.Hal.,0,1896,,"Nuovo Giorn. Bot. Ital., n.s., 3: 117 1896",,,,,,,wfo-0001151546,9096478,,
e0d5bc92-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Anomodon,,"(Hedw.) Garov.",0,1840,,"Bryol. Austr. Excurs. 46 1840",,,,,,,wfo-0001151547,7674754,,
e0d5d790-8fcd-11eb-924d-9cd76263cbd0,species,gracillimus,Anomodon,,"(Taylor) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 235 (Gen. Sp. Musc. 2: 301) 1878",,,,,,,wfo-0001151548,8351155,,
e0d5f3e2-8fcd-11eb-924d-9cd76263cbd0,species,grandiretis,Anomodon,,Broth.,0,1924,,"Akad. Wiss. Wien Sitzungsber., Math.-Naturwiss. Kl., Abt. 1, 1, 133: 578 1924",,,,,,,wfo-0001151549,5283417,,
e0d60e36-8fcd-11eb-924d-9cd76263cbd0,species,grateloupii,Anomodon,,Mont.,0,1845,,"Ann. Sci. Nat., Bot., sér. 3, 4: 100. 5 f. 3 1845",,,Q17621119,,,,wfo-0001151550,7601972,,
e0d62a88-8fcd-11eb-924d-9cd76263cbd0,species,huttonii,Anomodon,,Mitt.,0,1873,,"J. Linn. Soc., Bot. 13: 309 1873",,,Q5946734,,,,wfo-0001151551,8323788,,
e0d64464-8fcd-11eb-924d-9cd76263cbd0,species,integerrimus,Anomodon,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 126 1859",,,,,,,wfo-0001151552,7586488,,
e0d66066-8fcd-11eb-924d-9cd76263cbd0,species,intricatus,Anomodon,,"(Hedw.) Hampe",0,1839,,"Linnaea 13: 46 1839",,,Q5976761,,,,wfo-0001151553,7489417,,
e0d67d94-8fcd-11eb-924d-9cd76263cbd0,species,lagoensis,Anomodon,,Hampe,0,1870,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 2: 283 1870",,,,,,,wfo-0001151554,8346660,,
e0d69b9e-8fcd-11eb-924d-9cd76263cbd0,species,leikipiae,Anomodon,,Müll.Hal.,0,1890,,"Flora 73: 495 1890",,,Q5862699,,,,wfo-0001151555,7612624,,
e0d6b854-8fcd-11eb-924d-9cd76263cbd0,species,leptodontoides,Anomodon,,Müll.Hal.,0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 274 1897",,,,,,,wfo-0001151556,7470014,,
e0d6d640-8fcd-11eb-924d-9cd76263cbd0,species,leskeoides,Anomodon,,Paris,0,1894,,"Index Bryol. 44 1894",,,,,,,wfo-0001151557,8354872,,
e0d6f206-8fcd-11eb-924d-9cd76263cbd0,species,longifolius,Anomodon,,"(Schleich. ex Brid.) Hartm.",0,1838,,"Handb. Skand. Fl. (ed. 3) 2: 300 1838",,,,,,,wfo-0001151558,5283424,,
e0d70d72-8fcd-11eb-924d-9cd76263cbd0,species,longinervis,Anomodon,,Broth.,0,1899,,"Hedwigia 39: 243 1899",,,,,,,wfo-0001151559,5283431,,
e0d72924-8fcd-11eb-924d-9cd76263cbd0,species,longisetus,Anomodon,,"(Hook.) Fürnr.",0,1829,,"Flora 12(2) Erganzungsblatter: 49 1829",,,Q5862699,,,,wfo-0001151560,8095408,,
e0d743fa-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpus,Anomodon,,"(Brid.) Fürnr.",0,1829,,"Flora 12(2) Erganzungsblatter: 49 1829",,,Q5862699,,,,wfo-0001151561,7914292,,
e0d75f84-8fcd-11eb-924d-9cd76263cbd0,species,mexicanus,Anomodon,,"(Besch.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 234 (Gen. Sp. Musc. 2: 300) 1878",,,,e6b26340-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151562,8084583,,
e0d77c9e-8fcd-11eb-924d-9cd76263cbd0,species,microphyllus,Anomodon,,"Broth. & Paris",0,1904,,"Rev. Bryol. 31: 56 1904",,,,,,,wfo-0001151563,8037699,,
e0d799e0-8fcd-11eb-924d-9cd76263cbd0,species,minor,Anomodon,,"(Hedw.) Lindb.",0,1865,,"Bot. Not. 1865: 126 196 1865",,,Q4948499,f25585f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151564,,,
e0d7b6f0-8fcd-11eb-924d-9cd76263cbd0,variety,inaequalifolius,Anomodon,minor,E.B.Bartram,0,1947,,"Bryologist 50: 207 1947",,,,,,,wfo-0001151565,7485118,,
e0d7d392-8fcd-11eb-924d-9cd76263cbd0,species,mithouardii,Anomodon,,"Broth. & Paris",0,1902,,"Rev. Bryol. 29: 97 1902",,,,,,,wfo-0001151566,7878920,,
e0d7eff8-8fcd-11eb-924d-9cd76263cbd0,species,moseri,Anomodon,,"(Kindb.) Kindb.",0,1894,,"Canad. Rec. Sci. 6(1): 18 1894",,,,,,,wfo-0001151567,8373811,,
e0d809b6-8fcd-11eb-924d-9cd76263cbd0,species,mutabilis,Anomodon,,"(Brid.) Mont.",0,1840,,"Hist. Nat. Îles Canaries 3(3): 17 1840",,,,e58fc764-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151568,8280672,,
e0d82644-8fcd-11eb-924d-9cd76263cbd0,species,nervosus,Anomodon,,"(Brid.) Huebener",0,1833,,"Muscol. Germ. 561 1833",,,,,,,wfo-0001151569,7776248,,
e0d84502-8fcd-11eb-924d-9cd76263cbd0,species,obscurus,Anomodon,,"(Hedw.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–1877((G): 234 1877",,,,,,,wfo-0001151570,8169911,,
e0d86528-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolius,Anomodon,,"Bruch & Schimp.",0,1843,,"London J. Bot. 2: 668 1843",,,Q5978674,,,,wfo-0001151571,5710972,,
e0d88738-8fcd-11eb-924d-9cd76263cbd0,species,ovicarpus,Anomodon,,Besch.,0,1893,,"Ann. Sci. Nat., Bot., sér. 7, 17: 366 1893",,,Q17621119,,,,wfo-0001151572,8212844,,
e0d8a830-8fcd-11eb-924d-9cd76263cbd0,species,pellicula,Anomodon,,Müll.Hal.,0,1897,,"Hedwigia 36: 137 1897",,,,,,,wfo-0001151573,8131495,,
e0d8c590-8fcd-11eb-924d-9cd76263cbd0,species,pellucinervis,Anomodon,,"(Mitt.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 239 (Gen. Sp. Musc. 2: 305) 1878",,,,e6138176-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151574,7379546,,
e0d8e4e4-8fcd-11eb-924d-9cd76263cbd0,species,perarmatus,Anomodon,,R.S.Williams,0,1928,,"Bryologist 31: 112. 16 f. 1–7 1928",,,,,,,wfo-0001151575,7760071,,
e0d91496-8fcd-11eb-924d-9cd76263cbd0,species,perlinguatus,Anomodon,,"Broth. ex P.C.Wu & Y.Jia",0,2000,,"Acta Phytotax. Sin. 38: 260. f. 2 2000",,,Q5656885,,,,wfo-0001151576,7721898,,
e0d93ee4-8fcd-11eb-924d-9cd76263cbd0,species,perpusillus,Anomodon,,"(De Not.) Garov.",0,1840,,"Bryol. Austr. Excurs. 46 1840",,,,,,,wfo-0001151577,7778114,,
e0d96fea-8fcd-11eb-924d-9cd76263cbd0,species,planatus,Anomodon,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 2: 126 1859",,,,,,,wfo-0001151578,8019913,,
e0d990f6-8fcd-11eb-924d-9cd76263cbd0,species,platyphyllus,Anomodon,,Kindb.,0,1893,,"Ottawa Naturalist 7: 19 1893",,,,,,,wfo-0001151579,7529613,,
e0d9aeba-8fcd-11eb-924d-9cd76263cbd0,species,pseudoattenuatus,Anomodon,,"(Müll.Hal.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 238 (Gen. Sp. Musc. 2: 304) 1878",,,,,,,wfo-0001151580,7657443,,
e0d9cbd4-8fcd-11eb-924d-9cd76263cbd0,species,pseudotristis,Anomodon,,"(Müll.Hal.) Kindb.",0,1888,,"Enum. Bryin. Exot. 7 1888",,,,,,,wfo-0001151581,5283425,,
e0d9e6d2-8fcd-11eb-924d-9cd76263cbd0,species,ramulosus,Anomodon,,Mitt.,0,1891,,"Trans. Linn. Soc. London, Bot. 3: 187 1891",,,Q6151611,,,,wfo-0001151582,8360392,,
f4027328-8fcd-11eb-924d-9cd76263cbd0,species,repens,Anomodon,,"(Brid.) Fürnr.",0,1829,,"Flora 12(2) Erganzungsblatter: 46 1829",,,Q5862699,e9f61038-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191819,8362322,,
f4029d26-8fcd-11eb-924d-9cd76263cbd0,species,rigidulus,Anomodon,,Kindb.,0,1883,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 7(9): 11 1883",,,,,,,wfo-0001191820,8113563,,
f402e100-8fcd-11eb-924d-9cd76263cbd0,species,rostratus,Anomodon,,"(Hedw.) Schimp.",0,1860,,"Syn. Musc. Eur. 488 1860",,,,,,,wfo-0001191821,5283421,,
f403b67a-8fcd-11eb-924d-9cd76263cbd0,species,rotundatus,Anomodon,,"Paris & Broth.",0,1909,,"Rev. Bryol. 36: 11 1909",,,,,,,wfo-0001191822,5283428,,
f4043d2a-8fcd-11eb-924d-9cd76263cbd0,species,rubiginosulus,Anomodon,,Müll.Hal.,0,1890,,"Flora 73: 496 1890",,,Q5862699,,,,wfo-0001191823,8406137,,
f40475e2-8fcd-11eb-924d-9cd76263cbd0,species,rugelii,Anomodon,,"(Müll.Hal.) Keissl.",0,1900,,"Ann. K. K. Naturhist. Hofmus. 15: 214 1900",,,,e381d25a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191824,5283415,,
f4049b30-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Anomodon,,"(Berggr.) Kindb.",0,1896,,"Bot. Not. 1896: 129 1896",,,Q4948499,e617f206-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191825,7730620,,
f404de38-8fcd-11eb-924d-9cd76263cbd0,species,scaberrimus,Anomodon,,Broth.,0,1895,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 21 Afd. 3(3): 65 1895",,,,,,,wfo-0001191826,7739900,,
f40502a0-8fcd-11eb-924d-9cd76263cbd0,species,sciuroides,Anomodon,,"(Kindb.) Broth.",0,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26 Afd. 3(7): 55 1900",,,,,,,wfo-0001191827,7808819,,
f4052d0c-8fcd-11eb-924d-9cd76263cbd0,species,seductrix,Anomodon,,"(Hedw.) Fürnr.",0,1829,,"Flora 12(2) Erganzungsblatter: 49 1829",,,Q5862699,f24a16da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191828,7887511,,
f9efd0fa-8fcd-11eb-924d-9cd76263cbd0,species,sieboldii,Anomodon,,"(Dozy & Molk.) Granzow",0,1997,,"Contr. Univ. Michigan Herb. 21: 243 1997",,,,e8ded450-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203980,5283414,,
f40566c8-8fcd-11eb-924d-9cd76263cbd0,species,sinensi-trisis,Anomodon,,Müll.Hal.,0,1896,,"Nuovo Giorn. Bot. Ital., n.s., 3: 118 1896",,,,,,,wfo-0001191830,7531359,,
f4054b02-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Anomodon,,Müll.Hal.,0,1896,,"Nuovo Giorn. Bot. Ital., n.s., 3: 118 1896",,,,,,,wfo-0001191829,8035794,,
f4058176-8fcd-11eb-924d-9cd76263cbd0,species,solovjovii,Anomodon,,Lazarenko,,1933,,"Rev. Bryol. Lichénol. 5: 45. 1 1933",,,,,,,wfo-0001191831,5283422,,
f90927c2-8fcd-11eb-924d-9cd76263cbd0,variety,henanensis,Anomodon,solovjovii,"B.C.Tan, Boufford & T.S.Ying",0,1996,,"Acta Bot. Yunnan. 18: 69. f. 1–4 1996",,,,,,,wfo-0001202064,7540035,,
f405a2fa-8fcd-11eb-924d-9cd76263cbd0,species,stenoglossus,Anomodon,,"Cardot & Thér.",0,1908,,"Bull. Acad. Int. Géogr. Bot. 18: II 1908",,,Q5735505,,,,wfo-0001191832,7620876,,
f405be7a-8fcd-11eb-924d-9cd76263cbd0,species,stratosus,Anomodon,,"(Mitt.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 239 (Gen. Sp. Musc. 2: 305) 1878",,,,,,,wfo-0001191833,7603831,,
f405d91e-8fcd-11eb-924d-9cd76263cbd0,species,striatus,Anomodon,,"(Schwägr.) Fürnr.",0,1829,,"Flora 12(2) Erganzungsblatter: 46 1829",,,Q5862699,,,,wfo-0001191834,8235392,,
f405f5d4-8fcd-11eb-924d-9cd76263cbd0,species,subintegerrimus,Anomodon,,"Broth. & Paris",0,1900,,"Rev. Bryol. 27: 77 1900",,,,,,,wfo-0001191835,8284758,,
f407118a-8fcd-11eb-924d-9cd76263cbd0,species,submicrophyllus,Anomodon,,Cardot,0,1905,,"Beih. Bot. Centralbl., Abt. 2 19(2): 128. 22 1905",,,,,,,wfo-0001191836,7685455,,
f407740e-8fcd-11eb-924d-9cd76263cbd0,species,subpilifer,Anomodon,,"Lindb. & Arnell",0,1890,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 23(10): 111 1890",,,,,,,wfo-0001191837,7847853,,
f40797cc-8fcd-11eb-924d-9cd76263cbd0,species,subrigidulus,Anomodon,,Kindb.,0,1897,,"Eur. N. Amer. Bryin. 1: 11 1897",,,,,,,wfo-0001191838,7898383,,
f407c5f8-8fcd-11eb-924d-9cd76263cbd0,species,tasmanicus,Anomodon,,Broth.,0,1899,,"Oefvers. Förh. Finska Vetensk.-Soc. 42: 121 1899",,,,,,,wfo-0001191839,7896481,,
f40800c2-8fcd-11eb-924d-9cd76263cbd0,species,tectorum,Anomodon,,"(Funck ex Brid.) Kindb.",0,1894,,"Canad. Rec. Sci. 6(1): 18 1894",,,,e5db77a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191840,8282734,,
f4082df4-8fcd-11eb-924d-9cd76263cbd0,species,thraustus,Anomodon,,Müll.Hal.,0,1898,,"Nuovo Giorn. Bot. Ital., n.s., 5: 207 1898",,,,,,,wfo-0001191841,8887749,,
f40875b6-8fcd-11eb-924d-9cd76263cbd0,species,toccoae,Anomodon,,"Sull. & Lesq.",0,1856,,"Musci Hep. U.S. (repr.) 240 [Schedae 52] 1856",,,,,,,wfo-0001191842,7572013,,
f408bc60-8fcd-11eb-924d-9cd76263cbd0,species,tonkinensis,Anomodon,,Besch.,0,1894,,"Bull. Soc. Bot. France 41: 84 1894",,,Q5735483,,,,wfo-0001191843,8246445,,
f408e12c-8fcd-11eb-924d-9cd76263cbd0,species,trichophyllum,Anomodon,,"(Sw. ex Hedw.) Fürnr.",0,1829,,"Flora 12(2) Erganzungsblatter: 49 1829",,,Q5862699,e5e2182a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191844,7423815,,
f4091908-8fcd-11eb-924d-9cd76263cbd0,species,tristis,Anomodon,,"(Ces.) Sull. & Lesq.",0,1856,,"Musci Hep. U.S. (repr.) 241 [Schedae 52] 1856",,,,e61cc380-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191845,5283416,,
f40938f2-8fcd-11eb-924d-9cd76263cbd0,species,uematsui,Anomodon,,Broth.,0,1921,,"Oefvers. Förh. Finska Vetensk.-Soc. 62 A(9): 33 1921",,,,,,,wfo-0001191846,8122781,,
f409574c-8fcd-11eb-924d-9cd76263cbd0,species,viticulosus,Anomodon,,"(Hedw.) Hook. & Taylor",0,1818,,"Muscol. Brit. 79 1818",,,,,,,wfo-0001191847,5283423,,
f4097678-8fcd-11eb-924d-9cd76263cbd0,species,wichurae,Anomodon,,Broth.,0,1899,,"Hedwigia 39: 247 1899",,,,,,,wfo-0001191848,7735111,,
f409963a-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Anomodon,,Müll.Hal.,0,1898,,"Hedwigia 37: 262 1898",,,,,,,wfo-0001191849,7793853,,
f409b55c-8fcd-11eb-924d-9cd76263cbd0,species,xanthophyllus,Anomodon,,"Hampe & Lorentz",0,1868,,"Bot. Zeitung (Berlin) 26(48): 815 1868",,,Q5732649,,,,wfo-0001191850,7615034,,
f409cff6-8fcd-11eb-924d-9cd76263cbd0,species,zippelii,Anomodon,,"(Dozy & Molk.) Müll.Hal.",0,1890,,"Flora 73: 496 1890",,,Q5862699,e5f068e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191851,8371687,,
