id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
09fe5fe6-8fb2-11eb-924d-9cd76263cbd0,species,dens-leonis,Agoseris,,Greene,0,1895,,"Erythea 3: 23 (1895)",,,,,,urn:lsid:ipni.org:names:7216-2,wfo-0000006905,3092935,,
e980762e-8fba-11eb-924d-9cd76263cbd0,species,eastwoodiae,Agoseris,,Fedde,0,1904,,"Bot. Jahresber. (Just) 31: 808 (1904)",,,,,,urn:lsid:ipni.org:names:7217-2,wfo-0000130339,4253140,,
e8ea337c-8fb4-11eb-924d-9cd76263cbd0,species,eisenhoweri,Agoseris,,B.Boivin,0,1948,,"Naturaliste Canad. 75: 208 (1948)",,,,,,urn:lsid:ipni.org:names:7218-2,wfo-0000071487,3092898,,
38932a5a-8fb5-11eb-924d-9cd76263cbd0,species,elata,Agoseris,,Greene,0,1891,,"Pittonia 2(10): 177 (1891)",,,,,,urn:lsid:ipni.org:names:7219-2,wfo-0000075398,3092904,,
5e7c1312-8fba-11eb-924d-9cd76263cbd0,species,elata,Agoseris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 304. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:175612-1,wfo-0000126095,8116364,,
d7000970-8fcd-11eb-924d-9cd76263cbd0,species,elata,Agoseris,,"(Nutt.) Greene (pro sp.)",,1891,,"Pittonia 2(10B): 177 1891",,,,,,,wfo-0001130597,,,
411c3408-8fb2-11eb-924d-9cd76263cbd0,species,elongata,Agoseris,,Greene,0,,,,,,,,,,wfo-0000017644,7407360,,
58d7311c-8fb5-11eb-924d-9cd76263cbd0,species,frondifera,Agoseris,,Osterh.,0,1919,,"Bull. Torrey Bot. Club 46: 56 (1919)",,Q55767056,Q13548538,,,urn:lsid:ipni.org:names:7220-2,wfo-0000076971,4253113,,
8207af76-8fba-11eb-924d-9cd76263cbd0,species,gaspensis,Agoseris,,Fernald,0,1924,,"Rhodora 26: 125 (1924)",,Q100401586,,,,urn:lsid:ipni.org:names:7221-2,wfo-0000127204,4253104,,
17036406-8fb3-11eb-924d-9cd76263cbd0,species,glauca,Agoseris,,"(Pursh) D.Dietr.",0,1847,,"Synopsis Plantarum 4: 1332 1847",,,,d3ef1e0c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000041348,7361405,,
e4bf8fb0-8fb2-11eb-924d-9cd76263cbd0,species,glauca,Agoseris,,"(Pursh) Raf.",0,1833,,"Atlantic J. 6: 39 (1833)",,,,d3ef1e0c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:7222-2,wfo-0000036905,,,
feb24ab2-8fb1-11eb-924d-9cd76263cbd0,species,glauca,Agoseris,,Greene,0,1891,,"Pittonia 2(10): 176. 1891 [15 Sep 1891]",,,,,,urn:lsid:ipni.org:names:175616-1,wfo-0000001854,8214306,,
4a99200c-8fb9-11eb-924d-9cd76263cbd0,variety,agrestis,Agoseris,glauca,"(Osterh.) Q.Jones ex Cronquist",0,1955,,"Vasc. Pl. Pacif. N.W. 5: 26 (1955)",,,,680e8b20-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:7223-2,wfo-0000117097,4253087,,
0da0dbec-8fb7-11eb-924d-9cd76263cbd0,variety,aspera,Agoseris,glauca,"(Rydb.) Cronquist",0,1950,,"Leafl. W. Bot. 6: 41 (1950)",,,,cd001cc0-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:7224-2,wfo-0000095886,6305040,,
68f0617a-8fb7-11eb-924d-9cd76263cbd0,subspecies,aspera,Agoseris,glauca,Piper,0,1906,,"Contr. U.S. Natl. Herb. 11: 542 (1906)",,Q95371299,,cd001cc0-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:7225-2,wfo-0000099483,4253081,,
aad8fb8c-8fb8-11eb-924d-9cd76263cbd0,variety,cronquistii,Agoseris,glauca,S.L.Welsh,0,1993,,"Rhodora 95(883/884): 393 (396; t. I, (1994)",,,,,,urn:lsid:ipni.org:names:300548-2,wfo-0000111500,4253073,,
879d870e-8fb4-11eb-924d-9cd76263cbd0,variety,dasycephala,Agoseris,glauca,"(Torr. & A.Gray) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 1005 (1925)",,,,,,urn:lsid:ipni.org:names:7226-2,wfo-0000066397,4253070,,
b638a370-1d47-11ec-82c2-f14daa6f2d93,subspecies,glauca,Agoseris,glauca,,,,,,,,,,,,wfo-0000053157,,,
e0798118-1d47-11ec-82c2-f14daa6f2d93,variety,glauca,Agoseris,glauca,"(Pursh) Raf.",,,,,,,,,,,wfo-0000105695,,,
6eb6a73a-1d4d-11ec-82c2-f14daa6f2d93,variety,integerrima,Agoseris,glauca,Kuntze,,1891,,"Revis. Gen. Pl. 1: 304 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:7227-2,wfo-0001382405,,,
996fae54-8fb8-11eb-924d-9cd76263cbd0,variety,laciniata,Agoseris,glauca,"(D.C.Eaton) Smiley",0,1921,,"Univ. Calif. Publ. Bot. 9: 404 (1921)",,,,,,urn:lsid:ipni.org:names:7228-2,wfo-0000110870,4253061,,
ac490e80-8fb8-11eb-924d-9cd76263cbd0,variety,monticola,Agoseris,glauca,"(Greene) Q.Jones in Cronquist",0,1955,,"Univ. Wash. Publ. Biol. 17: 26 (1955)",,,,,,urn:lsid:ipni.org:names:7229-2,wfo-0000111551,7494769,,
739c16b0-8fb6-11eb-924d-9cd76263cbd0,variety,parviflora,Agoseris,glauca,Rydb.,0,1896,,"Contr. U.S. Natl. Herb. 3(8): 511 (1896)",,Q95371621,,,,urn:lsid:ipni.org:names:7230-2,wfo-0000089622,4253041,,
a3ec1794-8fb5-11eb-924d-9cd76263cbd0,variety,pumila,Agoseris,glauca,"(Nutt.) Garrett",0,1911,,"Spring Fl. Wasatch : 96 (1911)",,,,,,urn:lsid:ipni.org:names:7231-2,wfo-0000080437,7371677,,
a889b624-8fb7-11eb-924d-9cd76263cbd0,variety,pumila,Agoseris,glauca,"(Nutt.) Garrett",0,,,,,,,,,urn:lsid:ipni.org:names:1077342-2,wfo-0000101843,4253036,,
75e9f106-1d4d-11ec-82c2-f14daa6f2d93,variety,scorzonerifolia,Agoseris,glauca,"(Schrad.) Piper",,,,,,,,,,urn:lsid:ipni.org:names:1097289-2,wfo-0001391649,,,
b449ca30-8fb7-11eb-924d-9cd76263cbd0,subspecies,scorzonerifolia,Agoseris,glauca,"(Schrad.) Piper",0,1906,,"Contr. U.S. Natl. Herb. 11: 542 (1906)",,Q95371299,,,,urn:lsid:ipni.org:names:7232-2,wfo-0000102306,6305043,,
d40b3dc6-8fb8-11eb-924d-9cd76263cbd0,variety,villosa,Agoseris,glauca,"(Rydb.) G.L.Wittr.",0,1928,,"Unknown 6: 253 (1928)",,,,,,urn:lsid:ipni.org:names:7233-2,wfo-0000112971,4253024,,
f8cc145c-8fbb-11eb-924d-9cd76263cbd0,species,glaucus,Agoseris,,Steud.,0,1840,,"Nomencl. Bot. 1: 37 (1840)",,,,,,urn:lsid:ipni.org:names:175617-1,wfo-0000137919,4253021,,
1505b290-8fb2-11eb-924d-9cd76263cbd0,species,gracilens,Agoseris,,"(A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 304 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:7234-2,wfo-0000010254,3111132,,
a6a77d58-8fb4-11eb-924d-9cd76263cbd0,species,gracilens,Agoseris,,"(A.Gray) Greene",0,1891,,"Greene in Pittonia 2. 1891 177 1891",,,,,,,wfo-0000068005,,,
b4470fd4-1d47-11ec-82c2-f14daa6f2d93,subspecies,gracilens,Agoseris,gracilens,,,,,,,,,,,,wfo-0000050885,,,
b99fc890-1d47-11ec-82c2-f14daa6f2d93,variety,gracilens,Agoseris,gracilens,,,,,,,,,,,,wfo-0000057559,,,
6eb704c8-1d4d-11ec-82c2-f14daa6f2d93,variety,greenei,Agoseris,gracilens,"(A.Gray) Jeps.",,1925,,"Man. Fl. Pl. Calif. : 1007 (1925)",,,,,,urn:lsid:ipni.org:names:7236-2,wfo-0001382407,,,
76a04456-1d4d-11ec-82c2-f14daa6f2d93,variety,greenei,Agoseris,gracilens,"(A.Gray) Greene",,,,,,,,,,urn:lsid:ipni.org:names:1195231-2,wfo-0001392592,,,
af9c1820-8fb8-11eb-924d-9cd76263cbd0,subspecies,greenei,Agoseris,gracilens,"(A.Gray) S.F.Blake",0,1925,,"Contributions from the United States National Herbarium 25: 629 1925",,,,,,,wfo-0000111670,8042193,,
71a5e4ee-8fb6-11eb-924d-9cd76263cbd0,species,gracilenta,Agoseris,,Greene,0,1891,,"Pittonia 2(10): 177 (1891)",,,,,,urn:lsid:ipni.org:names:7237-2,wfo-0000089538,3111131,,
b67dea34-1d47-11ec-82c2-f14daa6f2d93,variety,gracilenta,Agoseris,gracilenta,,,,,,,,,,,,wfo-0000053451,,,
6eb72dae-1d4d-11ec-82c2-f14daa6f2d93,variety,greenei,Agoseris,gracilenta,"(A.Gray) Greene",,1891,,"Pittonia 2(10): 177 (1891)",,,,,,urn:lsid:ipni.org:names:7238-2,wfo-0001382408,,,
3f6148f6-8fb2-11eb-924d-9cd76263cbd0,species,graminifolia,Agoseris,,Greene,0,1898,,"Bull. Torrey Bot. Club 25(3): 124, t. 334 (1898)",,Q55766466,Q13548538,,,urn:lsid:ipni.org:names:7239-2,wfo-0000017341,4252983,,
8973f088-8fb2-11eb-924d-9cd76263cbd0,species,grandiflora,Agoseris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 304. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:175621-1,wfo-0000027428,7665427,,
ee0b1b34-8fb2-11eb-924d-9cd76263cbd0,species,grandiflora,Agoseris,,"(Nutt.) Greene",0,1891,,"Pittonia 2(10): 178 (1891)",,,,,,urn:lsid:ipni.org:names:7240-2,wfo-0000037710,3092909,,
de6474d2-1d47-11ec-82c2-f14daa6f2d93,variety,grandiflora,Agoseris,grandiflora,,,,,,,,,,,,wfo-0000103083,,,
5698f5d8-8fb6-11eb-924d-9cd76263cbd0,variety,intermedia,Agoseris,grandiflora,"(Greene) Jeps.",0,1901,,"Fl. W. Calif. : 500 (1901)",,,,,,urn:lsid:ipni.org:names:7241-2,wfo-0000088367,4252968,,
4a87a1a8-8fb2-11eb-924d-9cd76263cbd0,variety,laciniata,Agoseris,grandiflora,"(Nutt.) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 1006 (1925)",,,,,,urn:lsid:ipni.org:names:7242-2,wfo-0000019241,4252955,,
c2e758aa-8fb7-11eb-924d-9cd76263cbd0,variety,leptophylla,Agoseris,grandiflora,G.I.Baird,0,2004,,"Sida 21(1): 267 (-271; fig. 1) (2004)",,,,,,urn:lsid:ipni.org:names:60436353-2,wfo-0000102885,4252948,,
ad8c6bd6-8fb6-11eb-924d-9cd76263cbd0,variety,plebeia,Agoseris,grandiflora,G.L.Wittr.,0,1928,,"Unknown 6: 253 (1928)",,,,,,urn:lsid:ipni.org:names:7243-2,wfo-0000092001,4252940,,
76a78a4e-8fb9-11eb-924d-9cd76263cbd0,species,greeneana,Agoseris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 304 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:7244-2,wfo-0000118584,3092910,,
85d1b6a4-8fb2-11eb-924d-9cd76263cbd0,species,greenei,Agoseris,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 459 (1900)",,,Q2843475,,,urn:lsid:ipni.org:names:7245-2,wfo-0000026983,4252920,,
71bb783c-8fb5-11eb-924d-9cd76263cbd0,species,heterophylla,Agoseris,,"(Nutt.) Jeps.",0,1891,,"Bull. Torrey Bot. Club 18(11): 325. 1891 [15 Nov 1891]",,Q55766398,Q13548538,,,urn:lsid:ipni.org:names:7247-2,wfo-0000078159,7629760,,
a4264cc8-8fb2-11eb-924d-9cd76263cbd0,species,heterophylla,Agoseris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 304. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:175625-1,wfo-0000030545,7784319,,
ca3cb59c-8fb6-11eb-924d-9cd76263cbd0,species,heterophylla,Agoseris,,"(Nutt.) Greene",0,1891,,"Pittonia 2(10): 178. 1891 [15 Sep 1891]",,,,,,urn:lsid:ipni.org:names:175626-1,wfo-0000093192,3092890,,
76b031fe-1d4d-11ec-82c2-f14daa6f2d93,variety,californica,Agoseris,heterophylla,"(Nutt.) Piper",,,,,,,,,,urn:lsid:ipni.org:names:1203749-2,wfo-0001392686,,,
a072131c-8fb4-11eb-924d-9cd76263cbd0,subspecies,californica,Agoseris,heterophylla,Piper,0,1906,,"Contr. U.S. Natl. Herb. 11: 544 (1906)",,Q95371299,,,,urn:lsid:ipni.org:names:7248-2,wfo-0000067684,6305031,,
cae43586-8fb8-11eb-924d-9cd76263cbd0,variety,californica,Agoseris,heterophylla,"(Nutt.) Davidson, Moxley & Jeps.",0,,,Unknown,,,,,,urn:lsid:ipni.org:names:1047075-2,wfo-0000112645,,,
5670f6d6-8fb7-11eb-924d-9cd76263cbd0,variety,crenulata,Agoseris,heterophylla,"(H.M.Hall) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 1007 (1925)",,,,,,urn:lsid:ipni.org:names:293009-2,wfo-0000098764,4252877,,
6eb7c642-1d4d-11ec-82c2-f14daa6f2d93,variety,cryptopleura,Agoseris,heterophylla,Greene,,1891,,"Pittonia 2(10): 179 (1891)",,,,,,urn:lsid:ipni.org:names:7250-2,wfo-0001382412,,,
b85be888-8fb7-11eb-924d-9cd76263cbd0,variety,glabra,Agoseris,heterophylla,Howell,0,1901,,"Fl. N.W. Amer. 1: 402 (1901)",,,,,,urn:lsid:ipni.org:names:7251-2,wfo-0000102469,4252870,,
4871def6-8fb7-11eb-924d-9cd76263cbd0,subspecies,glabrata,Agoseris,heterophylla,Piper,0,1906,,"Contr. U.S. Natl. Herb. 11: 544 (1906)",,Q95371299,,,,urn:lsid:ipni.org:names:7252-2,wfo-0000098214,4252867,,
b22fa0ee-1d47-11ec-82c2-f14daa6f2d93,subspecies,heterophylla,Agoseris,heterophylla,,,,,,,,,,,,wfo-0000048353,,,
d907f0b8-1d47-11ec-82c2-f14daa6f2d93,variety,heterophylla,Agoseris,heterophylla,"(Nutt.) Greene",,,,,,,,,,,wfo-0000096078,,,
ce6b445c-8fb7-11eb-924d-9cd76263cbd0,variety,kymapleura,Agoseris,heterophylla,Greene,0,1891,,"Pittonia 2(10): 179 (1891)",,,,c98d73d8-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:7253-2,wfo-0000103337,4252858,,
5ec68ce6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,normalis,Agoseris,heterophylla,Piper,,1906,,"Contr. U.S. Natl. Herb. 11: 544 (1906)",,,,,,urn:lsid:ipni.org:names:7254-2,wfo-0001360635,,,
6d446950-1d4d-11ec-82c2-f14daa6f2d93,variety,quentinii,Agoseris,heterophylla,G.I.Baird,,2004,,"Sida 21(1): 271 (-274; fig. 2) (2004)",,,,,,urn:lsid:ipni.org:names:60436355-2,wfo-0001380531,,,
b8b9fb20-8fb8-11eb-924d-9cd76263cbd0,variety,turgida,Agoseris,heterophylla,"(H.M.Hall) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 1007 (1925)",,,,,,urn:lsid:ipni.org:names:293008-2,wfo-0000111997,4252844,,
61ec4ea0-8fb4-11eb-924d-9cd76263cbd0,species,hirsuta,Agoseris,,Greene,0,1891,,"Pittonia 2(10): 177 (1891)",,,,44d2f216-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:7255-2,wfo-0000064220,,,
f056d6a8-8fb7-11eb-924d-9cd76263cbd0,species,howellii,Agoseris,,Greene,0,1911,,"Leafl. Bot. Observ. Crit. 2: 131 (1911)",,,,,,urn:lsid:ipni.org:names:7256-2,wfo-0000104645,4252825,,
18502e40-8fb6-11eb-924d-9cd76263cbd0,species,humilis,Agoseris,,Rydb.,0,1905,,"Bull. Torrey Bot. Club 32: 137. 1905",,Q55766811,Q13548538,,,urn:lsid:ipni.org:names:297732-2,wfo-0000085604,4252811,,
51cc7af2-8fb6-11eb-924d-9cd76263cbd0,species,humilis,Agoseris,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 304 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:7257-2,wfo-0000088156,7868054,,
