id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98e653c0-8fcc-11eb-924d-9cd76263cbd0,form,subvelutinus,Allophylus,africanus,Radlk.,,1932,,"Pflanzenr. IV, 165: 538 1932",,,,,,,wfo-0000526550,8156328,,
98e66ff4-8fcc-11eb-924d-9cd76263cbd0,species,agbala,Allophylus,,Hauman,,1958,,"Bull. Jard. Bot. État 28: 93 1958",,,,,,781677-1,wfo-0000526551,5578006,,
98e68c32-8fcc-11eb-924d-9cd76263cbd0,species,aldabricus,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 218, 236 1908 publ. 1909",,,,,,781678-1,wfo-0000526552,5578003,,
98e6a866-8fcc-11eb-924d-9cd76263cbd0,species,alnifolius,Allophylus,,"(Baker) Radlk. ex Engl.",,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 25 1894",,,,ec43153a-8fcc-11eb-924d-9cd76263cbd0,,781679-1,wfo-0000526553,5577999,,
98e6c40e-8fcc-11eb-924d-9cd76263cbd0,species,altescandens,Allophylus,,Hauman,,1958,,"Bull. Jard. Bot. État 28: 94 1958",,,,,,781680-1,wfo-0000526554,8362033,,
98e6e1f0-8fcc-11eb-924d-9cd76263cbd0,species,amazonicus,Allophylus,,"(Mart.) Radlk.",,1895,,"Nat. Pflanzenfam. 3(5): 312 1895",,,,,,9117-2,wfo-0000526555,7265045,,
98e71f94-8fcc-11eb-924d-9cd76263cbd0,species,amboinensis,Allophylus,,Blume,,1847,,"Rumphia 3: 129 1847",,,,,,781682-1,wfo-0000526557,5577981,,
98e7451e-8fcc-11eb-924d-9cd76263cbd0,species,amentaceus,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 215, 236 1908 publ. 1909",,,,,,9119-2,wfo-0000526558,5577975,,
98e7847a-8fcc-11eb-924d-9cd76263cbd0,species,amplissimus,Allophylus,,Hauman,,1958,,"Bull. Jard. Bot. État 28: 95 1958",,,,,,781684-1,wfo-0000526559,5577972,,
98e7bca6-8fcc-11eb-924d-9cd76263cbd0,species,andongensis,Allophylus,,"Baker f.",,1919,,"J. Bot. 57: 184 1919",,,,,,781685-1,wfo-0000526560,5577970,,
98e7e76c-8fcc-11eb-924d-9cd76263cbd0,species,angustatus,Allophylus,,"(Triana & Planch.) Radlk.",,1895,,"Nat. Pflanzenfam. 3(5): 312 1895",,,,,,9120-2,wfo-0000526561,7265039,,
98e809c2-8fcc-11eb-924d-9cd76263cbd0,variety,perglobratus,Allophylus,angustatus,Cuatrec.,,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 306 1951",,,,,,9121-2,wfo-0000526562,8080268,,
98e82a42-8fcc-11eb-924d-9cd76263cbd0,species,antunesii,Allophylus,,Gilg,,1897,,"Bot. Jahrb. Syst. 24: 289 1897",,,,,,781687-1,wfo-0000526563,5577958,,
98e848d8-8fcc-11eb-924d-9cd76263cbd0,species,apiocarpus,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 227, 238 1908 publ. 1909",,,,,,781688-1,wfo-0000526564,5577955,,
98e885a0-8fcc-11eb-924d-9cd76263cbd0,species,aporeticus,Allophylus,,"(Roxb.) Kurz",,1875,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 44(2): 185 1875",,,,,,,wfo-0000526566,,,
d43c0fbe-8fd1-11eb-924d-9cd76263cbd0,species,appendiculato-serratus,Allophylus,,Gilg,,,,,,,,,,,wfo-0001285782,5577948,,
98e8a378-8fcc-11eb-924d-9cd76263cbd0,species,appenduculatoserratus,Allophylus,,Gilg,,1901,,"Bot. Jahrb. Syst. 30: 348 1901",,,,,,781690-1,wfo-0000526567,8405967,,
98e8c272-8fcc-11eb-924d-9cd76263cbd0,species,arboreus,Allophylus,,Choux,,1925,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 49: 380 1925 publ. 1926",,,,,,781691-1,wfo-0000526568,5577946,,
98e8e446-8fcc-11eb-924d-9cd76263cbd0,species,bartlettii,Allophylus,,Merr.,,1938,,"Pap. Michigan Acad. Sci. 23: 183 1938",,,,,,781693-1,wfo-0000526569,5577940,,
98e950e8-8fcc-11eb-924d-9cd76263cbd0,species,betongensis,Allophylus,,Craib,,1926,,"Bull. Misc. Inform. Kew 1926: 359 1926",,Q55809251,,,,781694-1,wfo-0000526570,5577937,,
98e96dda-8fcc-11eb-924d-9cd76263cbd0,species,bicruris,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 222, 237 1908 publ. 1909",,,,,,781695-1,wfo-0000526571,5577931,,
98e98e6e-8fcc-11eb-924d-9cd76263cbd0,species,blancoi,Allophylus,,Blume,,1847,,"Rumphia 3: 129 1847",,,,,,781697-1,wfo-0000526572,5577927,,
98e9b0a6-8fcc-11eb-924d-9cd76263cbd0,species,boinensis,Allophylus,,Choux,,1925,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 49: 380 1925 publ. 1926",,,,,,781698-1,wfo-0000526573,5577925,,
98e9e094-8fcc-11eb-924d-9cd76263cbd0,species,bojerianus,Allophylus,,"(Cambess.) Blume",,1847,,"Rumphia 3: 129 1847",,,,,,,wfo-0000526574,5577921,,
98ea1dca-8fcc-11eb-924d-9cd76263cbd0,species,bongolavensis,Allophylus,,Choux,,1925,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 49: 380 1925 publ. 1926",,,,,,781701-1,wfo-0000526575,5577918,,
98ea6c58-8fcc-11eb-924d-9cd76263cbd0,species,borbonicus,Allophylus,,"(J.F.Gmel.) F.Friedmann",,1997,,"in Fl. Mascar. 76: 6 1997",,,,58a31cca-8fcd-11eb-924d-9cd76263cbd0,,1001499-1,wfo-0000526577,5577915,,
98ea888c-8fcc-11eb-924d-9cd76263cbd0,species,brachycalyx,Allophylus,,"Baker f.",,1919,,"J. Bot. 57: 188 1919",,,,,,781702-1,wfo-0000526578,5577911,,
98eaa786-8fcc-11eb-924d-9cd76263cbd0,species,brachypetalus,Allophylus,,Gagnep.,,1947,,"Notul. Syst. (Paris) 13: 26 1947",,,,,,781703-1,wfo-0000526579,5577909,,
98eac22a-8fcc-11eb-924d-9cd76263cbd0,species,brachystachys,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 228, 238 1908 publ. 1909",,,,,,781704-1,wfo-0000526580,5577905,,
98eaddd2-8fcc-11eb-924d-9cd76263cbd0,variety,attenuata,Allophylus,brachystachys,Lecomte,,,,"Fl. Indo-Chine 1: 1010 1912",,,,,,,wfo-0000526581,7595564,,
98eafb14-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 216, 236 1908 publ. 1909",,,,,,9122-2,wfo-0000526582,5577899,,
98eb186a-8fcc-11eb-924d-9cd76263cbd0,species,brevipetiolaris,Allophylus,,Radlk.,,1913,,"Philipp. J. Sci., C 8: 449 1913 publ. 1914",,,,,,781706-1,wfo-0000526583,5577896,,
98eb3908-8fcc-11eb-924d-9cd76263cbd0,species,buchananii,Allophylus,,"Gilg ex Radlk.",,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 219, 237 1908 publ. 1909",,,,,,781707-1,wfo-0000526584,5577892,,
17ddd996-8fcd-11eb-924d-9cd76263cbd0,variety,ugandensis,Allophylus,buchananii,"Baker f.",,1919,,"J. Bot. 57: 182 1919",,,,,,,wfo-0000742526,,,
98eb8b88-8fcc-11eb-924d-9cd76263cbd0,species,bullatus,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 223, 237 1908 publ. 1909",,,,,,781708-1,wfo-0000526585,5577890,,
98ebb694-8fcc-11eb-924d-9cd76263cbd0,species,bussei,Allophylus,,"Gilg ex Engl.",,1921,,"Veg. Erde 9(III 2): 270 1921",,,,,,781709-1,wfo-0000526586,5577887,,
98ebed9e-8fcc-11eb-924d-9cd76263cbd0,species,calophyllus,Allophylus,,Gilg,,1897,,"Bot. Jahrb. Syst. 24: 291 1897",,,,,,781710-1,wfo-0000526588,5577884,,
98ec0aa4-8fcc-11eb-924d-9cd76263cbd0,species,cambessedei,Allophylus,,Blume,,1847,,"Rumphia 3: 129 1847",,,,,,781711-1,wfo-0000526589,5577880,,
98ec2606-8fcc-11eb-924d-9cd76263cbd0,species,camptoneurus,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 224 1908 publ. 1909",,,,,,781712-1,wfo-0000526590,5577876,,
98ec4686-8fcc-11eb-924d-9cd76263cbd0,species,camptostachys,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 213, 236 1908 publ. 1909",,,,,,9123-2,wfo-0000526591,5577873,,
98ec67ce-8fcc-11eb-924d-9cd76263cbd0,species,capillipes,Allophylus,,Gagnep.,,1947,,"Notul. Syst. (Paris) 13: 26 1947",,,,,,781714-1,wfo-0000526592,5577868,,
98eca1f8-8fcc-11eb-924d-9cd76263cbd0,species,cataractarum,Allophylus,,"Baker f.",,1919,,"J. Bot. 57: 189 1919",,,,,,781715-1,wfo-0000526593,7730969,,
98ecd04c-8fcc-11eb-924d-9cd76263cbd0,species,caudatus,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 231, 239 1908 publ. 1909",,,,,,781716-1,wfo-0000526594,5577862,,
98ecf2ca-8fcc-11eb-924d-9cd76263cbd0,species,cazengoensis,Allophylus,,"Baker f.",,1919,,"J. Bot. 57: 183 1919",,,,,,781717-1,wfo-0000526595,5577859,,
98ed199e-8fcc-11eb-924d-9cd76263cbd0,species,celebicus,Allophylus,,Blume,,1847,,"Rumphia 3: 128 1847",,,,,,781718-1,wfo-0000526596,5577857,,
98ed3a14-8fcc-11eb-924d-9cd76263cbd0,species,chartaceus,Allophylus,,"(Kurz) Radlk.",,1895,,"Nat. Pflanzenfam. 3(5): 313 1895",,,,,,781719-1,wfo-0000526597,5577853,,
98ed75a6-8fcc-11eb-924d-9cd76263cbd0,species,chaunostachys,Allophylus,,Gilg,,1901,,"Bot. Jahrb. Syst. 30: 349 1901",,,,,,781720-1,wfo-0000526599,5577848,,
98ed9068-8fcc-11eb-924d-9cd76263cbd0,species,chirindensis,Allophylus,,"Baker f.",,1911,,"J. Linn. Soc., Bot. 40: 48 1911",,Q55760482,,,,781721-1,wfo-0000526600,5577845,,
98edacec-8fcc-11eb-924d-9cd76263cbd0,species,chlorocarpus,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 232, 238 1908 publ. 1909",,,,,,781722-1,wfo-0000526601,5577843,,
98edc880-8fcc-11eb-924d-9cd76263cbd0,species,chrysoneurus,Allophylus,,Radlk.,,1900,,"Fl. Bras. 13(3): 479 1900",,,,,,9124-2,wfo-0000526602,5577838,,
8e488bf4-8fcc-11eb-924d-9cd76263cbd0,species,chrysothrix,Allophylus,,"(Radlk.) Lisowski",,2008,,"Syst. & Geogr. Pl. 78: 232 2008",,Q92254658,,98e5bad2-8fcc-11eb-924d-9cd76263cbd0,,77094369-1,wfo-0000508368,5577835,,
98ede392-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomeus,Allophylus,,Radlk.,,1898,,"Bull. Torrey Bot. Club 25: 336 1898",,Q55766589,,,,9125-2,wfo-0000526603,5577829,,
98edfe22-8fcc-11eb-924d-9cd76263cbd0,species,cobbe,Allophylus,,"(L.) Raeusch.",,1797,,"Nomencl. Bot. ed. 3: 108 1797",,,,ac14059a-8fcd-11eb-924d-9cd76263cbd0,,781726-1,wfo-0000526604,,,
de924e9c-8fd1-11eb-924d-9cd76263cbd0,variety,"""beananensis""",Allophylus,cobbe,Capuron,,1969,,"Mémoires du Muséum National d'Histoire Naturelle. Nouvelle Série. Série B, Botanique 19: 62. 1969. (Mém. Mus. Natl. Hist. Nat., B, Bot.)",,,,,,,wfo-0001315744,,,
98ee1934-8fcc-11eb-924d-9cd76263cbd0,form,aporeticus,Allophylus,cobbe,"(Roxb.) Hiern",,1875,,"Fl. Brit. India 1: 674 1875",,,,,,,wfo-0000526605,8275955,,
d8eeb42a-8fcd-11eb-924d-9cd76263cbd0,variety,arboreus,Allophylus,cobbe,"(Choux) Capuron",,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 58 1969",,,,98e8c272-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001135090,7929487,,
d8ef7842-8fcd-11eb-924d-9cd76263cbd0,variety,bicruris,Allophylus,cobbe,"(Radlk.) Capuron",,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 66, t. 14, f. 14 1969",,,,98e96dda-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001135097,7360486,,
d8ee9738-8fcd-11eb-924d-9cd76263cbd0,variety,boinensis,Allophylus,cobbe,"(Choux) Capuron",,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 56 1969",,,,98e9b0a6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001135089,8178545,,
d8ef9480-8fcd-11eb-924d-9cd76263cbd0,variety,decaryi,Allophylus,cobbe,"(Danguy & Choux) Capuron",,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 67, t. 14, f. 1–10 1969",,,,98f410aa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001135098,8102252,,
d8ef252c-8fcd-11eb-924d-9cd76263cbd0,variety,gardineri,Allophylus,cobbe,"(Summerh.) Capuron",,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 63 1969",,,,98f848c8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001135094,7499691,,
98ee3612-8fcc-11eb-924d-9cd76263cbd0,variety,glaber,Allophylus,cobbe,Corner,,1939,,"Gard. Bull. Straits Settlem. 10: 40 1939",,,,,,,wfo-0000526606,7734946,,
98ee52e6-8fcc-11eb-924d-9cd76263cbd0,variety,limosus,Allophylus,cobbe,Corner,,1939,,"Gard. Bull. Straits Settlem. 10: 41 1939",,,,,,,wfo-0000526607,7763143,,
d8eed0b8-8fcd-11eb-924d-9cd76263cbd0,variety,macrocarpus,Allophylus,cobbe,"(Danguy & Choux) Capuron",,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 60 1969",,,,9903c720-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001135091,8255144,,
98ee8702-8fcc-11eb-924d-9cd76263cbd0,variety,marinus,Allophylus,cobbe,Corner,,1939,,"Gard. Bull. Straits Settlem. 10: 41 1939",,,,,,,wfo-0000526609,8280352,,
d8ee5ed0-8fcd-11eb-924d-9cd76263cbd0,variety,nigrescens,Allophylus,cobbe,"(Blume) Capuron",,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 56 1969",,,,,,,wfo-0001135087,8004592,,
d8ef092a-8fcd-11eb-924d-9cd76263cbd0,variety,pervillei,Allophylus,cobbe,"(Blume) Capuron",,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 63 1969",,,,,,,wfo-0001135093,8080277,,
d8ef5b82-8fcd-11eb-924d-9cd76263cbd0,variety,pinnatus,Allophylus,cobbe,"(Choux) Capuron",,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 64 1969",,,,99111880-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001135096,7661677,,
98eea16a-8fcc-11eb-924d-9cd76263cbd0,form,racemosus,Allophylus,cobbe,Hiern,,1875,,"Fl. Brit. India 1: 674 1875",,,,,,,wfo-0000526610,7982722,,
98eebd44-8fcc-11eb-924d-9cd76263cbd0,form,rheedei,Allophylus,cobbe,"(Wight) Hiern",,1875,,"Fl. Brit. India 1: 674 1875",,,,,,,wfo-0000526611,,,
d8ee7aa0-8fcd-11eb-924d-9cd76263cbd0,variety,salignus,Allophylus,cobbe,"(Blume) Capuron",,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 56 1969",,,,99164968-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001135088,7905073,,
98eedfa4-8fcc-11eb-924d-9cd76263cbd0,form,serratus,Allophylus,cobbe,Hiern,,1875,,"Fl. Brit. India 1: 675 1875",,,,,,,wfo-0000526612,8250863,,
d8eeeaee-8fcd-11eb-924d-9cd76263cbd0,variety,trichodesmus,Allophylus,cobbe,"(Radlk.) Capuron",,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 62 1969",,,,991e2a84-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001135092,8051235,,
98ef16e0-8fcc-11eb-924d-9cd76263cbd0,variety,velutinus,Allophylus,cobbe,Corner,,1939,,"Gard. Bull. Straits Settlem. 10: 41 1939",,,,,,,wfo-0000526613,7704271,,
98ef4e30-8fcc-11eb-924d-9cd76263cbd0,form,villosus,Allophylus,cobbe,"(Roxb.) Hiern",,1875,,"Fl. Brit. India 1: 674 1875",,,,,,,wfo-0000526614,,,
98ef798c-8fcc-11eb-924d-9cd76263cbd0,variety,villosus,Allophylus,cobbe,Corner,,1939,,"Gard. Bull. Straits Settlem. 10: 42 1939",,,,,,,wfo-0000526615,7427923,,
98ef9ca0-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Allophylus,,Lecomte,,1911,,"Notul. Syst. (Paris) 2: 55 1911",,,,,,781727-1,wfo-0000526616,5577814,,
98efb866-8fcc-11eb-924d-9cd76263cbd0,species,cominia,Allophylus,,"(L.) Sw.",,1788,,"Prodr. Veg. Ind. Occ. 62 1788",,,,49dc6288-8fcc-11eb-924d-9cd76263cbd0,,781728-1,wfo-0000526617,7265001,,
98efd422-8fcc-11eb-924d-9cd76263cbd0,variety,caymanensis,Allophylus,cominia,Proctor,,1977,,"Sloanea 1: 2 1977",,,,,,9126-2,wfo-0000526618,5577805,,
98f00c62-8fcc-11eb-924d-9cd76263cbd0,variety,decalvatus,Allophylus,cominia,Radlk.,,1932,,"Pflanzenr. IV, 165: 510 1932",,,,,,9127-2,wfo-0000526620,5577801,,
98f02d5a-8fcc-11eb-924d-9cd76263cbd0,variety,decoloratus,Allophylus,cominia,Radlk.,,1932,,"Pflanzenr. IV, 165: 510 1932",,,,,,,wfo-0000526621,7407056,,
98f05686-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Allophylus,cominia,Kitan.,,1969,,"God. Sofiisk. Univ. Biol. Fak., 2, Bot. Mikrobiol. Fiziol. Biokhim. Rast. 64: 61 1969-1970 publ. 1972",,,,,,9128-2,wfo-0000526622,5577793,,
98f0807a-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Allophylus,,Blume,,1847,,"Rumphia 3: 139 1847",,,,,,,wfo-0000526623,5577788,,
ba7ae870-8fd1-11eb-924d-9cd76263cbd0,species,comorensis,Allophylus,,"Capuron ex Gereau & G.E.Schatz",,,,,,,,,,,wfo-0001243837,7476404,,
98f0a47e-8fcc-11eb-924d-9cd76263cbd0,species,concanicus,Allophylus,,Radlk.,,1890,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 20: 230 1890",,,,,,781730-1,wfo-0000526624,5577784,,
98f0ca4e-8fcc-11eb-924d-9cd76263cbd0,species,congolanus,Allophylus,,Gilg,,1897,,"Bot. Jahrb. Syst. 24: 294 1897",,,,,,781731-1,wfo-0000526625,5577780,,
98f0f1d6-8fcc-11eb-924d-9cd76263cbd0,variety,monophyllus,Allophylus,congolanus,"Baker f.",,1919,,"Bot. Jahrb. Syst. 57: 184 1919",,,,,,,wfo-0000526626,11057736,,
98f116e8-8fcc-11eb-924d-9cd76263cbd0,species,conraui,Allophylus,,"Gilg ex Radlk.",,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 221, 237 1908 publ. 1909",,,,,,781732-1,wfo-0000526627,5577776,,
98f1446a-8fcc-11eb-924d-9cd76263cbd0,species,coriaceus,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 211, 235 1908 publ. 1909",,,,,,9129-2,wfo-0000526628,5577768,,
98f22d62-8fcc-11eb-924d-9cd76263cbd0,species,costatus,Allophylus,,Choux,,1925,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 49: 380 1925 publ. 1926",,,,,,781734-1,wfo-0000526631,5577763,,
98f270d8-8fcc-11eb-924d-9cd76263cbd0,species,crassinervis,Allophylus,,Radlk.,,1885,,"Exsicc. (Pl. Portoric.) 1885: 248 1885",,,,,,,wfo-0000526632,5421134,,
98f29b76-8fcc-11eb-924d-9cd76263cbd0,form,cuneatus,Allophylus,crassinervis,Radlk.,,1899,,"Symb. Antill. 1: 349 1899",,,,,,9131-2,wfo-0000526633,5577755,,
98f2d4d8-8fcc-11eb-924d-9cd76263cbd0,form,ellipticus,Allophylus,crassinervis,Radlk.,,1899,,"Symb. Antill. 1: 349 1899",,,,,,9132-2,wfo-0000526634,5577749,,
98f3055c-8fcc-11eb-924d-9cd76263cbd0,form,ovatus,Allophylus,crassinervis,Radlk.,,1899,,"Symb. Antill. 1: 348 1899",,,,,,9133-2,wfo-0000526635,5577745,,
ba50a47a-8fd1-11eb-924d-9cd76263cbd0,species,crataegifolius,Allophylus,,"Capuron ex Gereau & G.E.Schatz",,,,,,,,,,,wfo-0001243531,7571873,,
98f32640-8fcc-11eb-924d-9cd76263cbd0,species,crebriflorus,Allophylus,,"Baker f.",,1919,,"J. Bot. 57: 187 1919",,,,,,781736-1,wfo-0000526636,5577740,,
98f34440-8fcc-11eb-924d-9cd76263cbd0,species,crenatus,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 234, 240 1908 publ. 1909",,,,,,781737-1,wfo-0000526637,5577732,,
98f3610a-8fcc-11eb-924d-9cd76263cbd0,species,cristalensis,Allophylus,,Lippold,,1974,,"Feddes Repert. 85: 615 1974",,Q55754744,,,,9134-2,wfo-0000526638,5577727,,
98f37e06-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Allophylus,,"Borhidi & O.Muñiz",,1971,,"Acta Bot. Acad. Sci. Hung. 17: 14 1971 publ. 1972",,,,,,9135-2,wfo-0000526639,5577716,,
98f398f0-8fcc-11eb-924d-9cd76263cbd0,species,cuneatus,Allophylus,,"Baker f.",,1919,,"J. Bot. 57: 183 1919",,,,,,781740-1,wfo-0000526640,5577711,,
98f3b330-8fcc-11eb-924d-9cd76263cbd0,species,dasystachys,Allophylus,,Gilg,,1897,,"Bot. Jahrb. Syst. 24: 293 1897",,,,,,781741-1,wfo-0000526641,5577707,,
98f3d1d0-8fcc-11eb-924d-9cd76263cbd0,species,dasythyrsus,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 231, 239 1908 publ. 1909",,,,,,781742-1,wfo-0000526642,5577703,,
98f410aa-8fcc-11eb-924d-9cd76263cbd0,species,decaryi,Allophylus,,"Danguy & Choux",,1926,,"Bull. Mus. Natl. Hist. Nat. 32: 388 1926",,,,,,,wfo-0000526643,5577699,,
98f44d36-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Allophylus,,"(E.Mey.) Radlk.",,1895,,"Nat. Pflanzenfam. 3(5): 313 1895",,,,,,781744-1,wfo-0000526644,5577695,,
98f47ae0-8fcc-11eb-924d-9cd76263cbd0,species,delicatulus,Allophylus,,Verdc.,,1998,,"in Fl. Trop. E. Afr. Sapindac.: 84 1998",,,,,,1005255-1,wfo-0000526645,5577693,,
98f4a22c-8fcc-11eb-924d-9cd76263cbd0,species,densiflorus,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 211, 235 1908 publ. 1909",,,,,,9136-2,wfo-0000526646,5577687,,
98f4c14e-8fcc-11eb-924d-9cd76263cbd0,species,didymadenius,Allophylus,,Radlk.,,1908,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 38: 219, 237 1908 publ. 1909",,,,,,781747-1,wfo-0000526647,5577681,,
98f4df4e-8fcc-11eb-924d-9cd76263cbd0,species,dimorphus,Allophylus,,Radlk.,,1877,,"Actes Congr. Int. Bot. Amst. 1877: 126 1879",,,,,,781748-1,wfo-0000526648,5577677,,
98f4fda8-8fcc-11eb-924d-9cd76263cbd0,species,dioicus,Allophylus,,"(Nees & Mart.) Radlk.",,1895,,"Nat. Pflanzenfam. 3(5): 312 1895",,,,,,9137-2,wfo-0000526649,5577670,,
ba767be6-8fd1-11eb-924d-9cd76263cbd0,species,dissectus,Allophylus,,"Capuron ex Gereau & G.E.Schatz",,,,,,,,,,,wfo-0001243814,7837190,,
