id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e8750f4-8fcc-11eb-924d-9cd76263cbd0,species,korzhinskyi,Anemonoides,,"Saksonov & Rakov","Q4405520,Q26713986",1992,,"Bot. Zhurn. (Moscow & Leningrad) 77(1): 114 1992",,,,,,961221-1,wfo-0000535983,3921908,,
9e876d14-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Anemonoides,,"(Pursh) Holub","Q67353,Q328397",1976,,"Folia Geobot. Phytotax. 11: 81 1976",,Q55755382,,9e322b42-8fcc-11eb-924d-9cd76263cbd0,,13535-2,wfo-0000535984,3921898,,
9e87898e-8fcc-11eb-924d-9cd76263cbd0,species,lyallii,Anemonoides,,"(Britton) Holub","Q553714,Q328397",1976,,"Folia Geobot. Phytotax. 11: 81 1976",,Q55755382,,9e35cef0-8fcc-11eb-924d-9cd76263cbd0,,13536-2,wfo-0000535985,3921876,,
d6cf43f8-8fcd-11eb-924d-9cd76263cbd0,species,lyallii,Anemonoides,,"(Britton) Starod.","Q553714,Q21609579",1991,,"Vetren. Sist. Evol. 123 1991",,,,9e35cef0-8fcc-11eb-924d-9cd76263cbd0,,985495-1,wfo-0001130147,3921876,,
9e87a5a4-8fcc-11eb-924d-9cd76263cbd0,species,maximowiczii,Anemonoides,,"(Juz.) Holub","Q3479734,Q328397",1973,,"Folia Geobot. Phytotax. 8: 166 1973",,Q54801145,,9e377b1a-8fcc-11eb-924d-9cd76263cbd0,,708756-1,wfo-0000535986,3921867,,
9e87f626-8fcc-11eb-924d-9cd76263cbd0,species,minima,Anemonoides,,"(DC.) Holub","Q123057,Q328397",1977,,"Folia Geobot. Phytotax. 12: 428 1977",,Q55755434,,,,708757-1,wfo-0000535987,3921857,,
9e88698a-8fcc-11eb-924d-9cd76263cbd0,species,nemorosa,Anemonoides,,"(L.) Holub","Q1043,Q328397",1973,,"Folia Geobot. Phytotax. 8: 166 1973",,Q54801145,,,,13537-2,wfo-0000535989,3921842,,
9e888c44-8fcc-11eb-924d-9cd76263cbd0,species,nikoensis,Anemonoides,,"(Maxim.) Holub","Q77640,Q328397",1973,,"Folia Geobot. Phytotax. 8: 166 1973",,Q54801145,,,,708759-1,wfo-0000535990,3922026,,
d6cf2a1c-8fcd-11eb-924d-9cd76263cbd0,species,oregana,Anemonoides,,"(A.Gray) Starod.","Q347356,Q21609579",1991,,"Vetren. Sist. Evol. 123 1991",,,,,,985494-1,wfo-0001130146,3921833,,
9e88a814-8fcc-11eb-924d-9cd76263cbd0,species,oregona,Anemonoides,,"(A.Gray) Holub","Q347356,Q328397",1976,,"Folia Geobot. Phytotax. 11: 81 1976",,Q55755382,,,,708760-1,wfo-0000535991,3921826,,
9e88c6b4-8fcc-11eb-924d-9cd76263cbd0,species,piperi,Anemonoides,,"(Rydb.) Holub","Q1905130,Q328397",1973,,"Folia Geobot. Phytotax. 8: 166 1973",,Q54801145,,,,13539-2,wfo-0000535992,3921811,,
9e88e1da-8fcc-11eb-924d-9cd76263cbd0,species,pittonii,Anemonoides,,"(Głow.) Holub","Q12793064,Q328397",1976,,"Folia Geobot. Phytotax. 11: 81 1976",,Q55755382,,9e59c29c-8fcc-11eb-924d-9cd76263cbd0,,708762-1,wfo-0000535993,3921805,,
9e88fd0a-8fcc-11eb-924d-9cd76263cbd0,species,prattii,Anemonoides,,"(Ulbr.) Holub","Q74592,Q328397",1973,,"Folia Geobot. Phytotax. 8: 166 1973",,Q54801145,,,,708763-1,wfo-0000535994,3921797,,
9e8917c2-8fcc-11eb-924d-9cd76263cbd0,species,pseudoaltaica,Anemonoides,,"(Hara) Holub","Q4390878,Q328397",1973,,"Folia Geobot. Phytotax. 8: 166 1973",,Q54801145,,,,708764-1,wfo-0000535995,,,
9e8932fc-8fcc-11eb-924d-9cd76263cbd0,species,quinquefolia,Anemonoides,,"(L.) Holub","Q1043,Q328397",1973,,"Folia Geobot. Phytotax. 8: 166 1973",,Q54801145,,,,13540-2,wfo-0000535996,3921765,,
9e8950e8-8fcc-11eb-924d-9cd76263cbd0,species,raddeana,Anemonoides,,"(Regel) Holub","Q62989,Q328397",1973,,"Folia Geobot. Phytotax. 8: 166 1973",,Q54801145,,,,708767-1,wfo-0000535997,3921759,,
9e896cd6-8fcc-11eb-924d-9cd76263cbd0,species,ranunculoides,Anemonoides,,"(L.) Holub","Q1043,Q328397",1973,,"Folia Geobot. Phytotax. 8: 166 1973",,Q54801145,,,,13541-2,wfo-0000535998,6374597,,
9e89a714-8fcc-11eb-924d-9cd76263cbd0,subspecies,wockeana,Anemonoides,ranunculoides,"(Asch. & Graebn.) Holub","Q61290,Q67753,Q328397",1976,,"Folia Geobot. Phytotax. 11: 81 1976",,Q55755382,,,,888877-1,wfo-0000536000,3921737,,
9e89c730-8fcc-11eb-924d-9cd76263cbd0,species,reflexa,Anemonoides,,"(Willd.) Holub","Q76353,Q328397",1973,,"Folia Geobot. Phytotax. 8: 166 1973",,Q54801145,,d5097fe4-8fcc-11eb-924d-9cd76263cbd0,,708769-1,wfo-0000536001,3921729,,
9e89e38c-8fcc-11eb-924d-9cd76263cbd0,species,rossii,Anemonoides,,"(S.Moore) Holub","Q2975984,Q328397",1973,,"Folia Geobot. Phytotax. 8: 166 1973",,Q54801145,,9e664d8c-8fcc-11eb-924d-9cd76263cbd0,,708770-1,wfo-0000536002,3921722,,
9e8a0150-8fcc-11eb-924d-9cd76263cbd0,species,sciaphila,Anemonoides,,"(Popov) Starod.","Q1990021,Q21609579",1991,,"Vetrenitsy: Sist. i Evol. 123 1991",,,,9e6b751e-8fcc-11eb-924d-9cd76263cbd0,,985490-1,wfo-0000536003,3921715,,
9e8a21a8-8fcc-11eb-924d-9cd76263cbd0,species,seemenii,Anemonoides,,"(Camus) Holub","Q5565253,Q328397",1983,,"Folia Geobot. Phytotax. 18: 206 1983",,Q55755431,,9e6b8f68-8fcc-11eb-924d-9cd76263cbd0,,911740-1,wfo-0000536004,3921707,,
9e8a81f2-8fcc-11eb-924d-9cd76263cbd0,species,soyensis,Anemonoides,,"(Boissieu) Holub","Q2978257,Q328397",1976,,"Folia Geobot. Phytotax. 11: 81 1976",,Q55755382,,,,708771-1,wfo-0000536005,3921698,,
9e8adea4-8fcc-11eb-924d-9cd76263cbd0,species,stolonifera,Anemonoides,,"(Maxim.) Holub","Q77640,Q328397",1973,,"Folia Geobot. Phytotax. 8: 166 1973",,Q54801145,,,,708772-1,wfo-0000536006,3921691,,
9e8aff06-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Anemonoides,,"(L.) Galasso, Banfi & Soldano","Q1043,Q20015188,Q18982818,Q5658422",2005,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 146: 222 2005",,,,,,77068336-1,wfo-0000536007,3923861,,
9e8b1df6-8fcc-11eb-924d-9cd76263cbd0,species,trifolia,Anemonoides,,"(L.) Holub","Q1043,Q328397",1973,,"Folia Geobot. Phytotax. 8: 166 1973",,Q54801145,,,,13542-2,wfo-0000536008,7277129,,
9e8b3ea8-8fcc-11eb-924d-9cd76263cbd0,subspecies,albida,Anemonoides,trifolia,"(Mariz) Galasso, Banfi & Soldano","Q5931630,Q20015188,Q18982818,Q5658422",2005,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 146: 222 2005",,,,,,77068338-1,wfo-0000536009,3923843,,
9e8b7954-8fcc-11eb-924d-9cd76263cbd0,subspecies,brevidentata,Anemonoides,trifolia,"(Ubaldi & Puppi) Galasso, Banfi & Soldano","Q47127720,Q21606781,Q20015188,Q18982818,Q5658422",2005,,"Atti Soc. Ital. Sci. Nat. Mus. Civico Storia Nat. Milano 146: 222 2005",,,,9e769480-8fcc-11eb-924d-9cd76263cbd0,,77068337-1,wfo-0000536011,3923836,,
9e8b9664-8fcc-11eb-924d-9cd76263cbd0,species,udensis,Anemonoides,,"(Trautv. & C.A.Mey.) Holub","Q62846,Q728729,Q328397",1973,,"Folia Geobot. Phytotax. 8: 166 1973",,Q54801145,,,,708774-1,wfo-0000536012,3923829,,
9e8bb202-8fcc-11eb-924d-9cd76263cbd0,species,ulbrichiana,Anemonoides,,"(Diels) Holub","Q77123,Q328397",1973,,"Folia Geobot. Phytotax. 8: 166 1973",,Q54801145,,,,708775-1,wfo-0000536013,3921685,,
9e8bd160-8fcc-11eb-924d-9cd76263cbd0,species,umbrosa,Anemonoides,,"(C.A.Mey.) Holub","Q728729,Q328397",1973,,"Folia Geobot. Phytotax. 8: 166 1973",,Q54801145,,9e792560-8fcc-11eb-924d-9cd76263cbd0,,708776-1,wfo-0000536014,3921676,,
9e8bf19a-8fcc-11eb-924d-9cd76263cbd0,species,uralensis,Anemonoides,,"(DC.) Holub","Q123057,Q328397",1973,,"Folia Geobot. Phytotax. 8: 166 1973",,Q54801145,,,,708777-1,wfo-0000536015,3921670,,
9e8c0f5e-8fcc-11eb-924d-9cd76263cbd0,species,yezoensis,Anemonoides,,"(Miyabe ex Makino) Starod.","Q11455300,Q729955,Q21609579",1991,,"Vetrenitsy: Sist. i Evol. 123 1991",,,,,,985491-1,wfo-0000536016,3921664,,
