id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4a85a5a4-8fcd-11eb-924d-9cd76263cbd0,species,berteroniana,Arundinella,,"(Schult.) Hitchc. & Chase","Q78881,Q2063155,Q3822242",1917,,"Contr. U. S. Natl. Herb. 18: 290 1917",,Q95371626,,,,21046-2,wfo-0000850674,5673615,,
4a85bfa8-8fcd-11eb-924d-9cd76263cbd0,species,bidentata,Arundinella,,Keng,Q2663799,1931,,"J. Wash. Acad. Sci. 21: 159 1931",,Q96062098,,,,390619-1,wfo-0000850675,5673613,,
4a85d9c0-8fcd-11eb-924d-9cd76263cbd0,species,birmanica,Arundinella,,Hook.f.,Q157501,1896,,"Fl. Brit. India 7: 73 1896",,,,,,390620-1,wfo-0000850676,5673610,,
4a85f64e-8fcd-11eb-924d-9cd76263cbd0,species,blephariphylla,Arundinella,,"(Trimen) Trimen ex Hook.f.","Q2462643,Q157501",1896,,"Fl. Brit. India 7: 77 1896",,,,,,390621-1,wfo-0000850677,5673607,,
4a8610ac-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Arundinella,,Raddi,Q2517998,1823,,"Agrostogr. Bras. 37 1823",,,,,,390622-1,wfo-0000850678,5289839,,
4a862ab0-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Arundinella,,Janowski,Q18985835,1921,,"Repert. Spec. Nov. Regni Veg. 17: 85 1921",,Q55753152,,,,390623-1,wfo-0000850679,5673601,,
4a86469e-8fcd-11eb-924d-9cd76263cbd0,species,campbelliana,Arundinella,,Lisboa,Q21519259,1891,,"J. Bombay Nat. Hist. Soc. 5: 346 1891",,,,,,390624-1,wfo-0000850680,5673597,,
4a86620a-8fcd-11eb-924d-9cd76263cbd0,species,cannanorica,Arundinella,,"V.J.Nair, Sreek. & N.C.Nair","Q21390432,Q13377821",1984,,"J. Bombay Nat. Hist. Soc. 80: 396 1984",,,,,,903594-1,wfo-0000850681,5673594,,
4a86c704-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Arundinella,,Hook.f.,Q157501,1896,,"Fl. Brit. India 7: 74 1896",,,,,,390625-1,wfo-0000850684,5673592,,
707ef07c-9bac-11eb-a8a2-19ed5c03f8d3,species,capitata,Arundinella,,"L. Léger & Duboscq",,1905,,"C. r. hebd. Séanc. Acad. Sci., Paris 141: 425 (1905)",,,,707ef07c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101310," "
4a86e3a6-8fcd-11eb-924d-9cd76263cbd0,species,chenii,Arundinella,,Keng,Q2663799,1936,,"Nat. Centr. Univ. Sci. Rep., Nanking, Ser. B 2(3): 51 1936",,,,,,390626-1,wfo-0000850685,5673590,,
4a870106-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Arundinella,,"(A.Camus & C.E.Hubb.) Roberty","Q272128,Q2353716,Q3122109",1955,,"Bull. Inst. Franç. Afrique Noire, A 17: 55 1955",,,,4ff971f0-8fcd-11eb-924d-9cd76263cbd0,,390627-1,wfo-0000850686,5673588,,
4a87206e-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Arundinella,,"(Roxb.) Nees ex Miq.","Q748967,Q76349,Q76742",1851,,"Nieuwe Verh. Eerste Kl. Kon. Ned. Inst. Wetensch. Amsterdam III, 4: 30 1851",,,,,,390628-1,wfo-0000850687,,,
4a873bc6-8fcd-11eb-924d-9cd76263cbd0,species,clarkei,Arundinella,,Hook.f.,Q157501,1896,,"Fl. Brit. India 7: 75 1896",,,,,,390630-1,wfo-0000850688,5673579,,
4a875930-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Arundinella,,Keng,Q2663799,1936,,"Nat. Centr. Univ. Sci. Rep., Nanking, Ser. B 2(3): 24 1936",,,,,,390631-1,wfo-0000850689,5673576,,
4a87764a-8fcd-11eb-924d-9cd76263cbd0,species,confinis,Arundinella,,"(Schult.) Hitchc. & Chase","Q78881,Q2063155,Q3822242",1917,,"Contr. U. S. Natl. Herb. 18: 290 1917",,Q95371626,,,,21047-2,wfo-0000850690,5289840,454540,"  basionym untraced"
4a8792e2-8fcd-11eb-924d-9cd76263cbd0,species,convoluta,Arundinella,,Pilg.,Q71132,1899,,"Bot. Jahrb. Syst. 27: 25 1899",,,,,,21048-2,wfo-0000850691,5673568,,
4a87ad0e-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Arundinella,,Trin.,Q65867,1836,,"Linnaea 10: 299 1836",,,,,,390634-1,wfo-0000850692,5673564,,
4a87c6d6-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Arundinella,,Griseb.,Q76351,1862,,"Pl. Wright. 2: 533 1862",,,,,,390635-1,wfo-0000850693,5673561,,
4a880268-8fcd-11eb-924d-9cd76263cbd0,species,dagana,Arundinella,,Noltie,Q18987052,1999,,"Edinburgh J. Bot. 56: 396 1999",,Q55755789,,,,1010339-1,wfo-0000850695,5673557,,
4a881d84-8fcd-11eb-924d-9cd76263cbd0,species,decempedalis,Arundinella,,"(Kuntze) Janowski","Q62853,Q18985835",1921,,"Repert. Spec. Nov. Regni Veg. 17: 84 1921",,Q55753152,,,,390636-1,wfo-0000850696,5673552,,
4a883ad0-8fcd-11eb-924d-9cd76263cbd0,species,decomposita,Arundinella,,Janowski,Q18985835,1921,,"Repert. Spec. Nov. Regni Veg. 17: 84 1921",,Q55753152,,,,390637-1,wfo-0000850697,5673549,,
4a8857ea-8fcd-11eb-924d-9cd76263cbd0,species,deppeana,Arundinella,,Nees,Q76349,1855,,"Bonplandia (Hannover) 3: 84 1855",,,,,,390638-1,wfo-0000850698,5673546,,
c7269dca-8fcd-11eb-924d-9cd76263cbd0,species,deppeana,Arundinella,,"Nees ex Steud.","Q76349,Q62821",1854,,"Syn. Pl. Glumac. 1: 115 1854",,,,,,,wfo-0001095968,7428118,,
4a887252-8fcd-11eb-924d-9cd76263cbd0,species,ecklonii,Arundinella,,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 80 1841",,,,,,390640-1,wfo-0000850699,5673542,,
4a888cec-8fcd-11eb-924d-9cd76263cbd0,variety,major,Arundinella,ecklonii,C.E.Hubb.,Q2353716,1934,,"Bull. Misc. Inform. Kew 1934: 425 1934",,,,,,,wfo-0000850700,5942898,,
4a88a948-8fcd-11eb-924d-9cd76263cbd0,species,effusa,Arundinella,,C.E.Hubb.,Q2353716,1957,,"Kew Bull. 12: 63 1957",,Q43259025,,,,390641-1,wfo-0000850701,5673538,,
4a88c2de-8fcd-11eb-924d-9cd76263cbd0,species,elata,Arundinella,,Pilg.,Q71132,1898,,"Bot. Jahrb. Syst. 25: 710 1898",,,,,,21049-2,wfo-0000850702,5673536,,
4a88dce2-8fcd-11eb-924d-9cd76263cbd0,species,elegantula,Arundinella,,Hook.f.,Q157501,1864,,"J. Proc. Linn. Soc., Bot. 7: 233 1864",,,,,,390643-1,wfo-0000850703,5673535,,
4a88f6c8-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Arundinella,,Janowski,Q18985835,1921,,"Repert. Spec. Nov. Regni Veg. 17: 85 1921",,Q55753152,,,,390644-1,wfo-0000850704,5673532,,
4a892cba-8fcd-11eb-924d-9cd76263cbd0,species,flammida,Arundinella,,Trin.,Q65867,1829,,"Sp. Gram. 3: t. 267 1829",,,,,,21050-2,wfo-0000850706,5673529,,
4a8948da-8fcd-11eb-924d-9cd76263cbd0,species,flavida,Arundinella,,Keng,Q2663799,1936,,"Nat. Centr. Univ. Sci. Rep., Nanking, Ser. B 2(3): 44 1936",,,,,,390646-1,wfo-0000850707,5673526,,
4a89637e-8fcd-11eb-924d-9cd76263cbd0,species,fluviatilis,Arundinella,,Hand.-Mazz.,Q134118,1926,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 63: 111 1926",,,,,,390647-1,wfo-0000850708,5673523,,
4a898106-8fcd-11eb-924d-9cd76263cbd0,variety,pachyathera,Arundinella,fluviatilis,Hand.-Mazz.,Q134118,1926,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 63: 111 1926",,,,,,,wfo-0000850709,5942859,,
4a899eca-8fcd-11eb-924d-9cd76263cbd0,species,funaensis,Arundinella,,Vanderyst,Q5905512,1920,,"Bull. Agric. Congo Belge 11: 111 1920",,,,,,390648-1,wfo-0000850710,5673520,,
4a89bacc-8fcd-11eb-924d-9cd76263cbd0,species,furva,Arundinella,,Chase,Q3822242,1943,,"J. Arnold Arbor. 24: 85 1943",,Q56007774,,,,390649-1,wfo-0000850711,5673519,,
4a89d552-8fcd-11eb-924d-9cd76263cbd0,species,fuscata,Arundinella,,Koord.,Q4232763,1911,,"Exkurs.-Fl. Java 1: 119 1911",,,,,,,wfo-0000850712,8403240,,
4a89f17c-8fcd-11eb-924d-9cd76263cbd0,species,fuscata,Arundinella,,"Nees ex Buse",Q76349,1854,,"Pl. Jungh. 359 1854",,,,,,390650-1,wfo-0000850713,5673517,,
4a8a0b80-8fcd-11eb-924d-9cd76263cbd0,variety,celebica,Arundinella,fuscata,Jansen,Q6075604,1953,,"Reinwardtia 2: 233 1953",,,,,,,wfo-0000850714,5942895,,
4a8a2750-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Arundinella,,Dalzell,Q4154159,1861,,"Bombay Fl. 293 1861",,,,,,390652-1,wfo-0000850715,5673512,,
4a8a5f72-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Arundinella,,"Hook. & Arn.","Q472639,Q730292",1837,,"Bot. Beechey Voy. 237 1837",,,,,,390653-1,wfo-0000850717,5673508,,
4a8a79f8-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Arundinella,,Janowski,Q18985835,1921,,"Repert. Spec. Nov. Regni Veg. 17: 85 1921",,Q55753152,,,,21051-2,wfo-0000850718,8022000,,
4a8a93ac-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Arundinella,,"(Koidz.) Koidz.",Q941892,1925,,"Bot. Mag. (Tokyo) 39: 303 1925",,,,4a84c332-8fcd-11eb-924d-9cd76263cbd0,,390655-1,wfo-0000850719,5673499,,
4a8ab0bc-8fcd-11eb-924d-9cd76263cbd0,variety,ciliatiglumis,Arundinella,glauca,Honda,Q3259531,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 308 1930",,,,,,,wfo-0000850720,5942884,,
4a8acc3c-8fcd-11eb-924d-9cd76263cbd0,species,goeringii,Arundinella,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 116 1854",,,,,,390656-1,wfo-0000850721,5673497,,
4a8ae870-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Arundinella,,Hack.,Q2209907,1910,,"Repert. Spec. Nov. Regni Veg. 8: 514 1910",,Q55751962,,,,390657-1,wfo-0000850722,5673494,,
4a8b0440-8fcd-11eb-924d-9cd76263cbd0,species,grevillensis,Arundinella,,B.K.Simon,Q5734662,1983,,"Austrobaileya 1: 463 1983",,Q92300297,,,,901502-1,wfo-0000850723,5673489,,
4a8b1e26-8fcd-11eb-924d-9cd76263cbd0,species,griffithiana,Arundinella,,"(C.Muell.) Bor","Q33685674,Q4026914",1938,,"Indian Forest Rec., Bot. n.s., 1: 73 1938",,,,,,390659-1,wfo-0000850724,5673483,,
4a8b3fc8-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Arundinella,,Mez,Q65095,1921,,"Repert. Spec. Nov. Regni Veg. 17: 84 1921",,Q55753152,,,,390660-1,wfo-0000850725,5673480,,
4a8b5bf2-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Arundinella,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 115 1854",,,,,,390663-1,wfo-0000850726,5673474,,
4a8b92f2-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Arundinella,,"(Thunb.) Tanaka","Q39658,Q3088761",1925,,"Bult. Sci. Fak. Terk. Kjusu Imp. Univ. 1: 208 1925",,,,,,390664-1,wfo-0000850728,4113099,,
c7cf05a0-8fcd-11eb-924d-9cd76263cbd0,subspecies,anomala,Arundinella,hirta,"(Steud.) Tzvelev","Q62821,Q4503394",1976,,"Zlaki SSSR 652 1976",,,,,,881518-1,wfo-0001097413,5673464,,
4a8c02c8-8fcd-11eb-924d-9cd76263cbd0,variety,aristata,Arundinella,hirta,Nakai,Q704751,1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 136 1952",,,,,,,wfo-0000850732,5942879,,
c726bf6c-8fcd-11eb-924d-9cd76263cbd0,variety,aristata,Arundinella,hirta,"(Honda) Koidz.","Q3259531,Q941892",1925,,"Bot. Mag. (Tokyo) 39: 303 1925",,,,,,,wfo-0001095969,7633524,,
4a8c1f56-8fcd-11eb-924d-9cd76263cbd0,variety,ciliata,Arundinella,hirta,"(Thunb.) Koidz.","Q39658,Q941892",1925,,"Bot. Mag. (Tokyo) 39: 303 1925",,,,,,,wfo-0000850733,5828125,,
4a8c3c66-8fcd-11eb-924d-9cd76263cbd0,variety,ciliatiglumis,Arundinella,hirta,Honda,Q3259531,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 308 1930",,,,,,,wfo-0000850734,5942875,,
4a8c5ac0-8fcd-11eb-924d-9cd76263cbd0,variety,depauperata,Arundinella,hirta,"(Rendle) Keng","Q2615406,Q2663799",1957,,"Clav. Gen. Sp. Gram. Prim. Sin. 230 1957",,,,4a84a94c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000850735,5942888,,
4a8c75a0-8fcd-11eb-924d-9cd76263cbd0,variety,glauca,Arundinella,hirta,"(Koidz.) Honda","Q941892,Q3259531",1926,,"Bot. Mag. (Tokyo) 40: 109 1926",,,,4a84c332-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000850736,5942882,,
4a8c9490-8fcd-11eb-924d-9cd76263cbd0,variety,gracillima,Arundinella,hirta,Honda,Q3259531,1934,,"Bot. Mag. (Tokyo) 48: 406 1934",,,,,,,wfo-0000850737,5942878,,
4a8cca1e-8fcd-11eb-924d-9cd76263cbd0,variety,hirtiglumis,Arundinella,hirta,"(Hack. ex Nakai) Honda","Q2209907,Q704751,Q3259531",1927,,"Bot. Mag. (Tokyo) 41: 639 1927",,,,4a84e4b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000850739,5942890,,
4a8ce4a4-8fcd-11eb-924d-9cd76263cbd0,variety,hondana,Arundinella,hirta,Koidz.,Q941892,1925,,"Bot. Mag. (Tokyo) 39: 303 1925",,,,,,,wfo-0000850740,5942876,,
4a8baf58-8fcd-11eb-924d-9cd76263cbd0,form,koryuensis,Arundinella,hirta,"(Honda) Kitag.","Q3259531,Q1031993",1979,,"Neo-Lineam. Fl. Manshur. 69 1979",,,,4a8cff52-8fcd-11eb-924d-9cd76263cbd0,,881519-1,wfo-0000850729,5673462,,
4a8cff52-8fcd-11eb-924d-9cd76263cbd0,variety,koryuensis,Arundinella,hirta,Honda,Q3259531,1935,,"Rep. Exped. Manchoukou Sect. IV 2: 12 1935",,,,,,,wfo-0000850741,5673462,,
4a8d1abe-8fcd-11eb-924d-9cd76263cbd0,variety,kutcharoensis,Arundinella,hirta,Tatew.,Q6018409,1929,,"Trans. Sapporo Nat. Hist. Soc. 14: 189 1929",,,,,,,wfo-0000850742,5942874,,
4a8d39d6-8fcd-11eb-924d-9cd76263cbd0,variety,livens,Arundinella,hirta,Honda,Q3259531,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 308 1930",,,,,,,wfo-0000850743,5942883,,
c726e05a-8fcd-11eb-924d-9cd76263cbd0,variety,oxyantha,Arundinella,hirta,"(Franch. & Sav.) Koidz.","Q377208,Q246459,Q941892",1925,,"Bot. Mag. (Tokyo) 39: 303 1925",,,,c726649a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001095970,7560964,,
4a8be824-8fcd-11eb-924d-9cd76263cbd0,subspecies,riparia,Arundinella,hirta,"(Honda) T.Koyama","Q3259531,Q9086553",1987,,"Grass. Japan 488 1987",,,,4a959630-8fcd-11eb-924d-9cd76263cbd0,,954120-1,wfo-0000850731,5673459,,
4a8d55d8-8fcd-11eb-924d-9cd76263cbd0,variety,riparia,Arundinella,hirta,"(Honda) Ohwi","Q3259531,Q4332375",1941,,"Acta Phytotax. Geobot. 10: 271 1941",,,,4a959630-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000850744,7529821,,
4a8bcbf0-8fcd-11eb-924d-9cd76263cbd0,form,shotokuensis,Arundinella,hirta,"(Honda) Kitag.","Q3259531,Q1031993",1979,,"Neo-Lineam. Fl. Manshur. 69 1979",,,,4a8d73f6-8fcd-11eb-924d-9cd76263cbd0,,881520-1,wfo-0000850730,5673454,,
4a8d73f6-8fcd-11eb-924d-9cd76263cbd0,variety,shotokuensis,Arundinella,hirta,Honda,Q3259531,1935,,"Rep. Exped. Manchoukou Sect. IV 2: 13 1935",,,,,,,wfo-0000850745,5673454,,
4a8d8fee-8fcd-11eb-924d-9cd76263cbd0,variety,stricta,Arundinella,hirta,Nakai,Q704751,1952,,"Bull. Natl. Sci. Mus. Tokyo 31: 136 1952",,,,,,,wfo-0000850746,5942877,,
c80b27ec-8fcd-11eb-924d-9cd76263cbd0,variety,stricta,Arundinella,hirta,"(Hack. ex Mori)","Q2209907,Q5699154",,,,,,,c726816e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001097889,5942877,,
4a8dae2a-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Arundinella,,"(Willd.) Kuntze","Q76353,Q62853",1891,,"Revis. Gen. Pl. 2: 791 1891",,,,,,21052-2,wfo-0000850747,,,
4a8e215c-8fcd-11eb-924d-9cd76263cbd0,variety,glabrivaginata,Arundinella,hispida,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(3): 341 1898",,,,,,,wfo-0000850751,5942868,,
4a8de836-8fcd-11eb-924d-9cd76263cbd0,form,humilior,Arundinella,hispida,Hack.,Q2209907,1904,,"Bull. Herb. Boissier II, 4: 527 1904",,,,,,,wfo-0000850749,8327202,,
4a8e053c-8fcd-11eb-924d-9cd76263cbd0,subspecies,humilior,Arundinella,hispida,"(Hack.) Hack.",Q2209907,1906,,"Allg. Bot. Z. Syst. 12: 179 1906",,,,,,,wfo-0000850750,8327202,,
4a8e3c82-8fcd-11eb-924d-9cd76263cbd0,species,holcoides,Arundinella,,"(Kunth) Trin.","Q77074,Q65867",1836,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 1: 71 1836",,,,,,390669-1,wfo-0000850752,5289838,,
4a8e58d4-8fcd-11eb-924d-9cd76263cbd0,variety,ciliata,Arundinella,holcoides,"(Roxb.) Jansen","Q748967,Q6075604",1953,,"Reinwardtia 2: 231 1953",,,,,,,wfo-0000850753,5942857,,
4a8e7288-8fcd-11eb-924d-9cd76263cbd0,species,hondana,Arundinella,,"(Koidz.) B.S.Sun & Z.H.Hu","Q941892,Q21610043,Q21516592",1990,,"in Fl. Reipubl. Popul. Sin. 10(1): 168 1990",,,,4a8ce4a4-8fcd-11eb-924d-9cd76263cbd0,,962388-1,wfo-0000850754,5673441,,
4a8e8e8a-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Arundinella,,"Munro ex Keng","Q2004878,Q2663799",1936,,"Nat. Centr. Univ. Sci. Rep., Nanking, Ser. B 2(3): 50 1936",,,,,,390670-1,wfo-0000850755,5673435,,
4a8ea8fc-8fcd-11eb-924d-9cd76263cbd0,species,hookeriana,Arundinella,,"Wight & Arn. ex Hook.f.","Q1375864,Q730292,Q157501",1896,,"Fl. Brit. India 7: 264 1896",,,,,,390671-1,wfo-0000850756,5673429,,
4a8ec530-8fcd-11eb-924d-9cd76263cbd0,species,hordeiformis,Arundinella,,"(Stapf) Roberty","Q78630,Q3122109",1954,,"Fl. Ouest-Afr. 392 1954",,,,68f2c74c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000850757,5673427,,
4a8efa78-8fcd-11eb-924d-9cd76263cbd0,species,hubeiensis,Arundinella,,D.M.Chen,Q47115388,1983,,"Acta Phytotax. Sin. 21: 207 1983",,,,,,901503-1,wfo-0000850759,5673426,,
4a8f14cc-8fcd-11eb-924d-9cd76263cbd0,species,humilior,Arundinella,,"(Hack.) Jansen","Q2209907,Q6075604",1953,,"Reinwardtia 2: 232 1953",,Q94139764,,,,390674-1,wfo-0000850760,5673420,,
4a8f30c4-8fcd-11eb-924d-9cd76263cbd0,species,hupeiensis,Arundinella,,"Keng f. & X.P.Liou","Q2466938,Q36705607",2002,,"Fl. Hubeiensis 4: 312 2002",,,,,,20007499-1,wfo-0000850761,5673417,,
23d9dd4a-9bac-11eb-a8a2-19ed5c03f8d3,species,incurvata,Arundinella,,"L. Léger & Duboscq",,,,,,,,23d9dd4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101168," "
4a8f4cf8-8fcd-11eb-924d-9cd76263cbd0,species,indica,Arundinella,,"Trin. ex Steud.","Q65867,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 143 1840",,,,,,,wfo-0000850762,5673412,,
4a8f732c-8fcd-11eb-924d-9cd76263cbd0,species,intricata,Arundinella,,Hughes,Q18985687,1920,,"Bull. Misc. Inform. Kew 1920: 112 1920",,Q55788205,,,,390676-1,wfo-0000850763,5673408,,
4a8f8ee8-8fcd-11eb-924d-9cd76263cbd0,species,kengiana,Arundinella,,N.X.Zhao,Q19003737,1992,,"Guihaia 12: 219 1992",,,,,,961412-1,wfo-0000850764,5673406,,
752df7c0-8fcd-11eb-924d-9cd76263cbd0,species,kerrii,Arundinella,,"Teerawat. & Sungkaew","Q26714060,Q26714061",2011,,"Novon 21: 149 2011",,Q55791533,,,,77116178-1,wfo-0000921049,8279231,,
4a8fab62-8fcd-11eb-924d-9cd76263cbd0,species,khasiana,Arundinella,,"Nees ex Steud.","Q76349,Q62821",1854,,"Syn. Pl. Glumac. 1: 115 1854",,,,,,390677-1,wfo-0000850765,5673401,,
726ab14a-8fcd-11eb-924d-9cd76263cbd0,species,kokutensis,Arundinella,,"Teerawat. & Sungkaew","Q26714060,Q26714061",2009,,"Kew Bull. 64: 747 2009 publ. 2010",,,,,,,wfo-0000916618,7454300,,
4a8fc7a0-8fcd-11eb-924d-9cd76263cbd0,species,kunu,Arundinella,,Vanderyst,Q5905512,1922,,"Bull. Agric. Congo Belge 13: 341 1922",,,,,,390678-1,wfo-0000850766,5673397,,
4a8fe262-8fcd-11eb-924d-9cd76263cbd0,species,lasiostoma,Arundinella,,K.Schum.,Q63545,1900,,"Fl. Schutzgeb. Südsee 174 1900",,Q51474811,,,,390679-1,wfo-0000850767,5673394,,
4a8ffe1e-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Arundinella,,"(Ridl.) Ohwi ex Jansen","Q733709,Q4332375,Q6075604",1953,,"Reinwardtia 2: 233 1953",,Q94139764,,,,390681-1,wfo-0000850768,8124506,,
4a9036c2-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Arundinella,,E.Fourn.,Q2616180,1886,,"Mexic. Pl. 2: 54 1886",,,,,,,wfo-0000850770,5673392,,
