id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
199dfbc2-8fbd-11eb-924d-9cd76263cbd0,species,dentatum,Abrodictyum,,"(Bosch) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 244 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076691-1,wfo-0000145611,3606991,,
19b17922-8fbd-11eb-924d-9cd76263cbd0,species,elongatum,Abrodictyum,,"(A.Cunn.) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 244 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076692-1,wfo-0000145612,3606985,,
19c04fd8-8fbd-11eb-924d-9cd76263cbd0,species,flavofuscum,Abrodictyum,,"(Bosch) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 243 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076684-1,wfo-0000145613,3606978,,
554e3236-1d4d-11ec-82c2-f14daa6f2d93,species,franceae,Abrodictyum,,"Bauret & Dubuisson",,2016,,"Phytotaxa 284(2): 163 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77159331-1,wfo-0001347390,,,
19d72ad2-8fbd-11eb-924d-9cd76263cbd0,species,guineense,Abrodictyum,,"(Afzel. ex Sw.) J.P.Roux",0,2009,,"Strelitzia 23: 37 (2009)",,,,,,urn:lsid:ipni.org:names:77100565-1,wfo-0000145614,7876233,,
19e7f65a-8fbd-11eb-924d-9cd76263cbd0,species,idoneum,Abrodictyum,,"(C.V.Morton) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 243 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076685-1,wfo-0000145615,3606972,,
19f8950a-8fbd-11eb-924d-9cd76263cbd0,species,kalimantanense,Abrodictyum,,"(K.Iwats. & M.Kato) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 244 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076693-1,wfo-0000145616,3606964,,
1a0ed432-8fbd-11eb-924d-9cd76263cbd0,species,laetum,Abrodictyum,,"(Bosch) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 244 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076694-1,wfo-0000145617,3606959,,
af03a292-8fcd-11eb-924d-9cd76263cbd0,species,meifolium,Abrodictyum,,"(Bory ex Willd.) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 244 (2006)",,Q55791881,,cc71d8da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60447932-2,wfo-0001041497,3606950,,
af6a7eb8-8fcd-11eb-924d-9cd76263cbd0,species,obscurum,Abrodictyum,,"(Blume) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 244 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076695-1,wfo-0001042407,7315514,,
6f2fac7a-1d4d-11ec-82c2-f14daa6f2d93,variety,siamense,Abrodictyum,obscurum,"(Christ) K.Iwats.",,2006,,"Blumea 51(2): 244 (2006)",,,,,,urn:lsid:ipni.org:names:77076696-1,wfo-0001383014,,,
5124733c-1d4d-11ec-82c2-f14daa6f2d93,species,pachyphlebium,Abrodictyum,,"(C.Chr.) Bauret & Dubuisson",,2015,,"Phytotaxa 202(1): 8 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77145921-1,wfo-0001341870,,,
1a1e1d8e-8fbd-11eb-924d-9cd76263cbd0,species,pluma,Abrodictyum,,"(Hook.) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 243 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076686-1,wfo-0000145618,3606930,,
554db7f2-1d4d-11ec-82c2-f14daa6f2d93,species,pseudorigidum,Abrodictyum,,"Bauret & Dubuisson",,2016,,"Phytotaxa 284(3): 161 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77159326-1,wfo-0001347387,,,
cdf017ae-8fd1-11eb-924d-9cd76263cbd0,species,rigidum,Abrodictyum,,"(Sw.) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 243 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:60447926-2,wfo-0001279710,3606920,,
1a2ac336-8fbd-11eb-924d-9cd76263cbd0,species,schlechteri,Abrodictyum,,"(Brause) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 243 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076687-1,wfo-0000145619,3606913,,
1a38779c-8fbd-11eb-924d-9cd76263cbd0,species,setaceum,Abrodictyum,,"(Bosch) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 244 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076697-1,wfo-0000145620,3606906,,
cee75848-8fd1-11eb-924d-9cd76263cbd0,species,sprucei,Abrodictyum,,"(Baker) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 244 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076698-1,wfo-0001280801,3606899,,
1a439992-8fbd-11eb-924d-9cd76263cbd0,species,strictum,Abrodictyum,,"(Menzies ex Hook. & Grev.) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 243 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076688-1,wfo-0000145621,3606893,,
af043478-8fcd-11eb-924d-9cd76263cbd0,species,stylosum,Abrodictyum,,"(Poir.) J.P.Roux",0,2009,,"Strelitzia 23: 38 (2009)",,,,af03fd14-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100566-1,wfo-0001041502,7367143,,
af0a220c-8fcd-11eb-924d-9cd76263cbd0,species,tamarisciforme,Abrodictyum,,"(Jacq.) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 244 (2006)",,Q55791881,,cc71bd82-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076699-1,wfo-0001041556,3606884,,
