id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
97544a58-8fcc-11eb-924d-9cd76263cbd0,species,kayseri,Agelanthus,,"(Engl.) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 164 1992",,,,bdc3f4d0-8fcd-11eb-924d-9cd76263cbd0,,969276-1,wfo-0000523841,4003170,,
97548810-8fcc-11eb-924d-9cd76263cbd0,species,keilii,Agelanthus,,"(Engl. & K.Krause) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 164 1992",,,,bdc42d10-8fcd-11eb-924d-9cd76263cbd0,,969277-1,wfo-0000523843,4003162,,
9754a494-8fcc-11eb-924d-9cd76263cbd0,species,krausei,Agelanthus,,"(Engl.) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 164 1992",,,,,,969278-1,wfo-0000523844,4003150,,
9754c28a-8fcc-11eb-924d-9cd76263cbd0,species,kraussianus,Agelanthus,,"(Meisn.) Polhill & Wiens",,1998,,"Mistletoes Africa 169 1998",,,,bd88f27c-8fcd-11eb-924d-9cd76263cbd0,,1003125-1,wfo-0000523845,4003144,,
9754e09e-8fcc-11eb-924d-9cd76263cbd0,species,lancifolius,Agelanthus,,"Polhill & Wiens",,1998,,"Mistletoes Africa 170 1998",,,,,,1003127-1,wfo-0000523846,4003135,,
9754fcfa-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Agelanthus,,"(Baker & Sprague) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 164 1992",,,,bdc489cc-8fcd-11eb-924d-9cd76263cbd0,,969279-1,wfo-0000523847,4003129,,
97551b5e-8fcc-11eb-924d-9cd76263cbd0,species,lugardii,Agelanthus,,"(N.E.Br.) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 164 1992",,,,,,969280-1,wfo-0000523848,4003117,,
9755f20e-8fcc-11eb-924d-9cd76263cbd0,species,microphyllus,Agelanthus,,"Polhill & Wiens",,1998,,"Mistletoes Africa 150 1998",,,,,,1003119-1,wfo-0000523849,4003109,,
97569290-8fcc-11eb-924d-9cd76263cbd0,species,molleri,Agelanthus,,"(Engl.) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 164 1992",,,,2fe4f6f6-8fcc-11eb-924d-9cd76263cbd0,,969281-1,wfo-0000523850,4003097,,
9756b838-8fcc-11eb-924d-9cd76263cbd0,species,musozensis,Agelanthus,,"(Rendle) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 164 1992",,,,,,969282-1,wfo-0000523851,4003090,,
9756d6c4-8fcc-11eb-924d-9cd76263cbd0,species,myrsinifolius,Agelanthus,,"(Engl. & K.Krause) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 164 1992",,,,bdc534b2-8fcd-11eb-924d-9cd76263cbd0,,969283-1,wfo-0000523852,4003082,,
975732e0-8fcc-11eb-924d-9cd76263cbd0,species,natalitius,Agelanthus,,"(Meisn.) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 164 1992",,,,bd89cc42-8fcd-11eb-924d-9cd76263cbd0,,969284-1,wfo-0000523855,7288097,,
97574f14-8fcc-11eb-924d-9cd76263cbd0,subspecies,zeyheri,Agelanthus,natalitius,"(Harv.) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 164 1992",,,,,,970237-1,wfo-0000523856,4003062,,
9757776e-8fcc-11eb-924d-9cd76263cbd0,species,nyasicus,Agelanthus,,"(Baker & Sprague) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 164 1992",,,,bdc550a0-8fcd-11eb-924d-9cd76263cbd0,,969285-1,wfo-0000523857,4003053,,
97579bea-8fcc-11eb-924d-9cd76263cbd0,species,oehleri,Agelanthus,,"(Engl.) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 164 1992",,,,,,969286-1,wfo-0000523858,4003041,,
9757d8bc-8fcc-11eb-924d-9cd76263cbd0,species,pennatulus,Agelanthus,,"(Sprague) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 164 1992",,,,bdc5e934-8fcd-11eb-924d-9cd76263cbd0,,969287-1,wfo-0000523859,4003034,,
9758006c-8fcc-11eb-924d-9cd76263cbd0,species,pilosus,Agelanthus,,"Polhill & Wiens",,1997,,"Novon 7: 276 1997",,Q55774303,,,,997531-1,wfo-0000523860,4003023,,
97582ac4-8fcc-11eb-924d-9cd76263cbd0,species,platyphyllus,Agelanthus,,"(Hochst. ex A.Rich.) Balle",,1970,,"Stuttgarter Beitr. Naturk. 221: 2 1970",,,,bdcbdbfa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000523861,8925639,,
97584e0a-8fcc-11eb-924d-9cd76263cbd0,species,polygonifolius,Agelanthus,,"(Engl.) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 165 1992",,,,bdcbf93c-8fcd-11eb-924d-9cd76263cbd0,,969288-1,wfo-0000523862,4003014,,
9758702e-8fcc-11eb-924d-9cd76263cbd0,species,prunifolius,Agelanthus,,"(E.Mey. ex Harv.) Polhill & Wiens",,1998,,"Mistletoes Africa 168 1998",,,,bd8b1624-8fcd-11eb-924d-9cd76263cbd0,,1003124-1,wfo-0000523863,4003000,,
97588e60-8fcc-11eb-924d-9cd76263cbd0,species,pungu,Agelanthus,,"(De Wild.) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 165 1992",,,,bdcc143a-8fcd-11eb-924d-9cd76263cbd0,,969289-1,wfo-0000523864,4002989,,
9758c8e4-8fcc-11eb-924d-9cd76263cbd0,species,rondensis,Agelanthus,,"(Engl.) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 165 1992",,,,bdcce176-8fcd-11eb-924d-9cd76263cbd0,,969290-1,wfo-0000523866,4002973,,
9758e3f6-8fcc-11eb-924d-9cd76263cbd0,species,sakarensis,Agelanthus,,"(Engl.) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 165 1992",,,,bdccff4e-8fcd-11eb-924d-9cd76263cbd0,,969291-1,wfo-0000523867,4002965,,
9759005c-8fcc-11eb-924d-9cd76263cbd0,species,sambesiacus,Agelanthus,,"(Engl. & Schinz) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 165 1992",,,,bd8ba03a-8fcd-11eb-924d-9cd76263cbd0,,969292-1,wfo-0000523868,4002922,,
97591dda-8fcc-11eb-924d-9cd76263cbd0,species,sansibarensis,Agelanthus,,"(Engl.) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 165 1992",,,,,,969293-1,wfo-0000523869,4002909,,
97593838-8fcc-11eb-924d-9cd76263cbd0,species,scassellatii,Agelanthus,,"(Chiov.) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 165 1992",,,,,,969294-1,wfo-0000523870,4002943,,
97595552-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Agelanthus,,"(Engl.) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 165 1992",,,,,,969295-1,wfo-0000523871,4002931,,
975971f4-8fcc-11eb-924d-9cd76263cbd0,species,songeensis,Agelanthus,,"Balle ex Polhill & Wiens",,1998,,"Mistletoes Africa 175 1998",,,,,,1003129-1,wfo-0000523872,4001132,,
97598c20-8fcc-11eb-924d-9cd76263cbd0,species,subulatus,Agelanthus,,"(Engl.) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 165 1992",,,,bdd04370-8fcd-11eb-924d-9cd76263cbd0,,969296-1,wfo-0000523873,4001144,,
9759a9e4-8fcc-11eb-924d-9cd76263cbd0,species,tanganyikae,Agelanthus,,"(Engl.) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 165 1992",,,,bdd14298-8fcd-11eb-924d-9cd76263cbd0,,969297-1,wfo-0000523874,4001155,,
9759e2ce-8fcc-11eb-924d-9cd76263cbd0,species,terminaliae,Agelanthus,,"(Engl. & Gilg) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 165 1992",,,,3005e712-8fcc-11eb-924d-9cd76263cbd0,,969298-1,wfo-0000523876,4002892,,
9759fe3a-8fcc-11eb-924d-9cd76263cbd0,species,toroensis,Agelanthus,,"(Sprague) Polhill & Wiens",,1998,,"Mistletoes Africa 158 1998",,,,bdc12e26-8fcd-11eb-924d-9cd76263cbd0,,1003120-1,wfo-0000523877,4002881,,
975a1bfe-8fcc-11eb-924d-9cd76263cbd0,species,transvaalensis,Agelanthus,,"(Sprague) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 165 1992",,,,bd89279c-8fcd-11eb-924d-9cd76263cbd0,,969299-1,wfo-0000523878,4002871,,
975a3c9c-8fcc-11eb-924d-9cd76263cbd0,species,uhehensis,Agelanthus,,"(Engl.) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 165 1992",,,,,,969300-1,wfo-0000523879,4002863,,
975a6500-8fcc-11eb-924d-9cd76263cbd0,species,unyorensis,Agelanthus,,"(Sprague) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 165 1992",,,,bdd19996-8fcd-11eb-924d-9cd76263cbd0,,969301-1,wfo-0000523880,4002853,,
975ab4e2-8fcc-11eb-924d-9cd76263cbd0,species,validus,Agelanthus,,"Polhill & Wiens",,1998,,"Mistletoes Africa 163 1998",,,,,,1003122-1,wfo-0000523881,4002844,,
975adb2a-8fcc-11eb-924d-9cd76263cbd0,species,villosiflorus,Agelanthus,,"(Engl.) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 166 1992",,,,30104b1c-8fcc-11eb-924d-9cd76263cbd0,,969302-1,wfo-0000523882,4002833,,
975afeac-8fcc-11eb-924d-9cd76263cbd0,species,zizyphifolius,Agelanthus,,"(Engl.) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 166 1992",,,,bdd1b41c-8fcd-11eb-924d-9cd76263cbd0,,969303-1,wfo-0000523883,7288081,,
975b1f90-8fcc-11eb-924d-9cd76263cbd0,subspecies,vittatus,Agelanthus,zizyphifolius,"(Engl.) Polhill & Wiens",,1992,,"Énum. Pl. Fl. Afr. Trop. 2: 166 1992",,,,bdd1d1ae-8fcd-11eb-924d-9cd76263cbd0,,970238-1,wfo-0000523884,4002813,,
