id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fe8a5dee-9bab-11eb-a8a2-19ed5c03f8d3,variety,javanicus,Allomyces,javanicus,Kniep,,1929,,"Ber. dt. bot. Ges. 47: 199-212 (1929)",,,,fe8a5dee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,345940," "
2a87089c-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrogynus,Allomyces,javanicus,"R. Emers.",,1941,,"Lloydia 4: 135 (1941)",,,,2a87089c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345941," "
2a873f88-9bad-11eb-a8a2-19ed5c03f8d3,variety,perandrus,Allomyces,javanicus,"R. Emers.",,1941,,"Lloydia 4: 135 (1941)",,,,2a873f88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345942," "
dcef3e4c-9bac-11eb-a8a2-19ed5c03f8d3,species,kniepii,Allomyces,,Sörgel,,,,,,,,dcef3e4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268647," "
c29f898e-9bac-11eb-a8a2-19ed5c03f8d3,species,macrogynus,Allomyces,,"(R. Emers.) R. Emers. & C.M. Wilson",,1954,,"Mycologia 46: 429 (1954)",,,,2a87089c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292389," "
df198cfe-9bac-11eb-a8a2-19ed5c03f8d3,species,moniliformis,Allomyces,,"Coker & Braxton",0,1926,,"J. Elisha Mitchell scient. Soc. 42(1-2): 139 (1926)",,,,df198cfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271550," "
c29fcb74-9bac-11eb-a8a2-19ed5c03f8d3,species,monspeliensis,Allomyces,,"G. Arnaud",,1952,invalid,"Bull. trimest. Soc. mycol. Fr. 68: 184 (1952)",,,,c29fcb74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292390,"Nom. inval., Art. 36.1 "
e84140ce-9bac-11eb-a8a2-19ed5c03f8d3,species,neomoniliformis,Allomyces,,Indoh,,1940,,"Sci. Rep. Tokyo Bunrika Daig., Sect. B 4: 271 (1940)",,,,e84140ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284015," "
4de20e0e-9bad-11eb-a8a2-19ed5c03f8d3,species,recurvus,Allomyces,,"Prabhuji & S.K. Sinha",,1993,invalid,"Neo Botanica 1(1 & 2): 32 (1993)",,,,4de20e0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412381,"Nom. inval., Art. 37.1, see Art. 8.2 "
097cc38a-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulatus,Allomyces,,"R. Emers. & J.A. Robertson",,1974,,"Am. J. Bot., Suppl. 61(3): 313 (1974)",,,,097cc38a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308470," "
5e74260e-9bac-11eb-a8a2-19ed5c03f8d3,species,strangulata,Allomyces,,Minden,,1916,,"Falck. Mykol. Unters. (1916)",,,,5e74260e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501681," "
