id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a57d0fa2-8fcc-11eb-924d-9cd76263cbd0,subspecies,horacekii,Ariocarpus,elongatus,"(Halda) Halda",,1998,,"Acta Mus. Richnov. Sect. Nat. 5: 36 1998",,,,a584394e-8fcc-11eb-924d-9cd76263cbd0,,1006394-1,wfo-0000547452,3954354,,
a57df37c-8fcc-11eb-924d-9cd76263cbd0,species,fissuratus,Ariocarpus,,"(Engelm.) K.Schum.",,1894,,"Nat. Pflanzenfam. 3(6a): 195 1894",,,,,,19054-2,wfo-0000547453,3084097,,
a57e4eda-8fcc-11eb-924d-9cd76263cbd0,subspecies,bravoanus,Ariocarpus,fissuratus,"(H.M.Hern. & E.F.Anderson) Lüthy",,1999,,"Kakteen And. Sukk. 50: 278 1999",,,,a57a61bc-8fcc-11eb-924d-9cd76263cbd0,,1010685-1,wfo-0000547454,3954311,,
a57e78e2-8fcc-11eb-924d-9cd76263cbd0,variety,hintonii,Ariocarpus,fissuratus,"Stuppy & N.P.Taylor",,1989,,"Bradleya 7: 84 1989",,Q96001739,,,,951256-1,wfo-0000547455,6381806,,
a57ea81c-8fcc-11eb-924d-9cd76263cbd0,subspecies,hintonii,Ariocarpus,fissuratus,"(Stuppy & N.P.Taylor) Halda",,1998,,"Acta Mus. Richnov. Sect. Nat. 5: 36 1998",,,,a57e78e2-8fcc-11eb-924d-9cd76263cbd0,,1006393-1,wfo-0000547456,3954290,,
a57ec4f0-8fcc-11eb-924d-9cd76263cbd0,variety,lloydii,Ariocarpus,fissuratus,"(Rose) W.T.Marshall",,1941,,"Cactaceae (Marshall & Bock) 135 1941",,,,,,19055-2,wfo-0000547457,6381796,,
a57f0be0-8fcc-11eb-924d-9cd76263cbd0,subspecies,lloydii,Ariocarpus,fissuratus,"(Rose) U.Guzmán",,2003,,"Cactaceae Syst. Init. 16: 16 2003",,,,,,70029520-1,wfo-0000547459,3954276,,
a57f272e-8fcc-11eb-924d-9cd76263cbd0,species,furfuraceus,Ariocarpus,,"(S.Watson) H.S.Thomps.",,1898,,"Rep. (Annual) Missouri Bot. Gard. 9: 130 1898",,,,,,19056-2,wfo-0000547460,7283073,,
a57f4466-8fcc-11eb-924d-9cd76263cbd0,form,cristata,Ariocarpus,furfuraceus,Frič,,1925,,"Zivot Prir. 29(4): 14 1925",,,,,,19057-2,wfo-0000547461,7687904,,
a57f6324-8fcc-11eb-924d-9cd76263cbd0,variety,rostratus,Ariocarpus,furfuraceus,A.Berger,,1929,,"Kakteen 334 1929",,,,,,19058-2,wfo-0000547462,3954240,,
a57f7fd0-8fcc-11eb-924d-9cd76263cbd0,species,kotschoubeyanus,Ariocarpus,,"(Lem.) K.Schum.",,1897,,"Nat. Pflanzenfam. Nachtr. 1: 259 1897",,,,,,19059-2,wfo-0000547463,7283031,,
a57f9e2a-8fcc-11eb-924d-9cd76263cbd0,subspecies,agavoides,Ariocarpus,kotschoubeyanus,"(Castañeda) Halda",,1998,,"Acta Mus. Richnov. Sect. Nat. 5: 35 1998",,,,,,1006392-1,wfo-0000547464,3954198,,
a57fc760-8fcc-11eb-924d-9cd76263cbd0,subspecies,albiflorus,Ariocarpus,kotschoubeyanus,"(Backeb.) Glass",,1998,,"Guía Identific. Cact. Amenazadas México 1: Ar/ko ssp. albiflorus 1998 publ. 1997",,,,4c9d65c6-8fcc-11eb-924d-9cd76263cbd0,,1001504-1,wfo-0000547465,3954193,,
a580603a-8fcc-11eb-924d-9cd76263cbd0,subspecies,bravoanus,Ariocarpus,kotschoubeyanus,"(H.M.Hern. & E.F.Anderson) Halda",,1998,,"Acta Mus. Richnov. Sect. Nat. 5: 35 1998",,,,a57a61bc-8fcc-11eb-924d-9cd76263cbd0,,1006391-1,wfo-0000547466,3954188,,
a5811c14-8fcc-11eb-924d-9cd76263cbd0,subspecies,tulensis,Ariocarpus,kotschoubeyanus,Halda,,1998,,"Acta Mus. Richnov. Sect. Nat. 5: 35 1998",,,,,,1006390-1,wfo-0000547468,3954103,,
a5813884-8fcc-11eb-924d-9cd76263cbd0,species,lloydii,Ariocarpus,,Rose,,1911,,"Contr. U. S. Natl. Herb. 13: 308 1911",,Q95371659,,,,19061-2,wfo-0000547469,7283018,,
a581568e-8fcc-11eb-924d-9cd76263cbd0,variety,mayor,Ariocarpus,lloydii,Frič,,1925,,"Zivot Prir. 29(1): 15 1925",,,,,,19062-2,wfo-0000547470,3954074,,
d65747f0-8fd1-11eb-924d-9cd76263cbd0,species,macdowellii,Ariocarpus,,W.T.Marshall,,1941,,"Cactaceae (Berlin) 135 1941",,,,,,,wfo-0001288610,8006418,,
d60742aa-8fd1-11eb-924d-9cd76263cbd0,species,mcdowellii,Ariocarpus,,"J.N.Haage & Schmidt",,1908,,"Cat. 225 1908",,,,,,,wfo-0001288054,8326390,,
a58172b8-8fcc-11eb-924d-9cd76263cbd0,species,nelissae,Ariocarpus,,"Halda & Panar.",,2003,,"Acta Mus. Richnov. Sect. Nat. 10: 150 2003",,,,,,60437752-2,wfo-0000547471,3954071,,
a5819086-8fcc-11eb-924d-9cd76263cbd0,species,prismaticus,Ariocarpus,,"(Lem.) Cobbold",,1903,,"J. Hort. Home Farm. III. 46: 332 1903",,,,,,19063-2,wfo-0000547472,,,
162ee248-8fcd-11eb-924d-9cd76263cbd0,variety,maior,Ariocarpus,prismaticus,Frič,,1925,,"Zivot Prir. 29: 9 1925",,,,,,,wfo-0000738853,7881386,,
162eff94-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Ariocarpus,prismaticus,Frič,,1925,,"Zivot Prir. 29: 9 1925",,,,,,,wfo-0000738854,8278457,,
a581ab5c-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrimus,Ariocarpus,,"(Halda) Halda",,1998,,"Acta Mus. Richnov. Sect. Nat. 5: 37 1998",,,,c032a44c-8fd1-11eb-924d-9cd76263cbd0,,1006398-1,wfo-0000547473,3954041,,
d60762bc-8fd1-11eb-924d-9cd76263cbd0,species,pulvilliger,Ariocarpus,,K.Schum.,,1898,,"Bot. Jahrb. Syst. 24: 550 1898",,,,,,,wfo-0001288055,8125360,,
a581fde6-8fcc-11eb-924d-9cd76263cbd0,species,pulvilligeris,Ariocarpus,,"(C.F.Först.) K.Schum.",,1898,,"Bot. Jahrb. Syst. 24: 550 1898",,,,,,128869-1,wfo-0000547476,3954034,,
a5822b04-8fcc-11eb-924d-9cd76263cbd0,species,retusus,Ariocarpus,,Scheidw.,,1838,,"Bull. Acad. Roy. Sci. Bruxelles 5: 492 1838",,,,,,128870-1,wfo-0000547477,3084099,,
a5825d7c-8fcc-11eb-924d-9cd76263cbd0,subspecies,confusus,Ariocarpus,retusus,"(Halda & Horácek) Lüthy",,1999,,"Kakteen And. Sukk. 50: 278 1999",,,,a57a9c36-8fcc-11eb-924d-9cd76263cbd0,,1010686-1,wfo-0000547478,3954016,,
a582c848-8fcc-11eb-924d-9cd76263cbd0,subspecies,scapharostroides,Ariocarpus,retusus,"Halda & Horáček",,1997,,"Cactaceae (Bratislava) 7: 97 1997",,,,,,1006089-1,wfo-0000547479,3953950,,
a5832ea0-8fcc-11eb-924d-9cd76263cbd0,subspecies,trigonus,Ariocarpus,retusus,"(F.A.C.Weber) E.F.Anderson & W.A.Fitz Maur.",,1997,,"Haseltonia 5: 18 1997 publ. 1998",,,,,,1002433-1,wfo-0000547481,3953936,,
a5835768-8fcc-11eb-924d-9cd76263cbd0,species,rotchubeyanus,Ariocarpus,,Cobbold,,1903,,"J. Hort. Home Farm. III. 46: 332 1903",,,,,,19064-2,wfo-0000547482,3953921,,
a5838a4e-8fcc-11eb-924d-9cd76263cbd0,species,scaphirostris,Ariocarpus,,Boed.,,1930,,"Monatsschr. Deutsch. Kakteen-Ges. 2: 60 1930",,,,,,,wfo-0000547483,4927403,,
a583aa60-8fcc-11eb-924d-9cd76263cbd0,variety,swobodae,Ariocarpus,scaphirostris,"Halda, Horáček & Panar.",,1998,,"Acta Mus. Richnov. Sect. Nat. 5: 163 1998",,,,,,,wfo-0000547484,7570064,,
a583c7de-8fcc-11eb-924d-9cd76263cbd0,species,strobiliformis,Ariocarpus,,Werderm.,,1927,,"Z. Sukkulentenk. 3: 126 1927",,,,,,19066-2,wfo-0000547485,3953881,,
a583e3e0-8fcc-11eb-924d-9cd76263cbd0,species,sulcatus,Ariocarpus,,"(Salm-Dyck) K.Schum.",,1894,,"Nat. Pflanzenfam. 3(6a): 195 1894",,,,,,19067-2,wfo-0000547486,3953855,,
a583ff06-8fcc-11eb-924d-9cd76263cbd0,species,trigonus,Ariocarpus,,"(F.A.C.Weber) K.Schum.",,1898,,"Bot. Jahrb. Syst. 24: 550 1898",,,,,,19068-2,wfo-0000547487,7282951,,
a5841c5c-8fcc-11eb-924d-9cd76263cbd0,variety,elongatus,Ariocarpus,trigonus,"(Salm-Dyck) Backeb.",,,,"Cactac.: Handb. Kakteenk. 5: 3087 1961",,,,,,19069-2,wfo-0000547488,3953834,,
a584394e-8fcc-11eb-924d-9cd76263cbd0,variety,horacekii,Ariocarpus,trigonus,Halda,,1997,,"Cactaceae (Bratislava) 7: 97 1997",,,,,,1006090-1,wfo-0000547489,3953824,,
a5845492-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Ariocarpus,trigonus,Voldan,,1976,,"Kaktusy (Brno) 12: 3 1976",,,,,,,wfo-0000547490,3953813,,
d6077e5a-8fd1-11eb-924d-9cd76263cbd0,species,williamsii,Ariocarpus,,Voss,,1907,,"Vilm. Blumengärtn. (ed. 3) 368 1907",,,,,,,wfo-0001288056,3953807,,
