id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1ec5e498-8fcc-11eb-924d-9cd76263cbd0,species,denboefii,Angolluma,,"(Lavranos) Plowes","Q5933356,Q5799423",1994,,"Excelsa 16: 106 1994",,,,be560ce0-8fcc-11eb-924d-9cd76263cbd0,,978863-1,wfo-0000340047,3581333,,
1ec601b2-8fcc-11eb-924d-9cd76263cbd0,species,distincta,Angolluma,,"(E.A.Bruce) Plowes","Q4097448,Q5799423",1994,,"Excelsa 16: 106 1994",,,,be594b44-8fcc-11eb-924d-9cd76263cbd0,,978864-1,wfo-0000340048,3581326,,
177994ea-8fcd-11eb-924d-9cd76263cbd0,species,doddsiae,Angolluma,,"Plowes & T.A.McCoy","Q5799423,Q13224795",2008,,"Asklepios 103: 14 2008",,,,,,77096012-1,wfo-0000741650,3581319,,
1ec61ddc-8fcc-11eb-924d-9cd76263cbd0,species,dummeri,Angolluma,,"(N.E.Br.) Plowes","Q721850,Q5799423",1994,,"Excelsa 16: 110 1994",,,,cae794e6-8fcd-11eb-924d-9cd76263cbd0,,978871-1,wfo-0000340049,3581314,,
1ec63a6a-8fcc-11eb-924d-9cd76263cbd0,species,eremastrum,Angolluma,,"(O.Schwarz) Plowes","Q4521658,Q5799423",1994,,"Excelsa 16: 118 1994",,,,,,978887-1,wfo-0000340050,3581306,,
8d1be5d2-8fcc-11eb-924d-9cd76263cbd0,species,fenestrata,Angolluma,,Plowes,Q5799423,2007,,"Excelsa 21: 13 2007",,,,,,77085229-1,wfo-0000506321,7312620,,
8d1c0102-8fcc-11eb-924d-9cd76263cbd0,variety,flava,Angolluma,fenestrata,Plowes,Q5799423,2007,,"Excelsa 21: 13 2007",,,,,,77085230-1,wfo-0000506322,3581291,,
beca7256-8fd1-11eb-924d-9cd76263cbd0,species,foetida,Angolluma,,"(M.G.Gilbert) Plowes","Q6012781,Q5799423",1994,,"Excelsa 16: 115xx 1994",,,,be74e84a-8fcc-11eb-924d-9cd76263cbd0,,978875-1,wfo-0001251781,3581284,,
1ec657d4-8fcc-11eb-924d-9cd76263cbd0,species,gemugofana,Angolluma,,"(M.G.Gilbert) Plowes","Q6012781,Q5799423",1994,,"Excelsa 16: 118 1994",,,,be5f9daa-8fcc-11eb-924d-9cd76263cbd0,,978883-1,wfo-0000340051,3581277,,
1ec67584-8fcc-11eb-924d-9cd76263cbd0,species,gilbertii,Angolluma,,Plowes,Q5799423,1994,,"Excelsa 16: 116 1994",,,,,,978881-1,wfo-0000340052,3581269,,
1ec6af7c-8fcc-11eb-924d-9cd76263cbd0,species,hesperidum,Angolluma,,"(Maire) Plowes","Q2661320,Q5799423",1994,,"Excelsa 16: 107 1994",,,,,,978867-1,wfo-0000340054,3581260,,
1ec6ccc8-8fcc-11eb-924d-9cd76263cbd0,species,huernioides,Angolluma,,"(P.R.O.Bally) Plowes","Q13225111,Q5799423",1994,,"Excelsa 16: 106 1994",,,,be6411d2-8fcc-11eb-924d-9cd76263cbd0,,978866-1,wfo-0000340055,3581253,,
1ec6e7bc-8fcc-11eb-924d-9cd76263cbd0,species,kochii,Angolluma,,"(Lavranos) Plowes","Q5933356,Q5799423",1994,,"Excelsa 16: 106 1994",,,,be65d7ba-8fcc-11eb-924d-9cd76263cbd0,,978861-1,wfo-0000340056,3581244,,
1ec7047c-8fcc-11eb-924d-9cd76263cbd0,species,laikipiensis,Angolluma,,"(M.G.Gilbert) Plowes","Q6012781,Q5799423",1994,,"Excelsa 16: 119 1994",,,,,,978891-1,wfo-0000340057,3581237,,
1ec729ca-8fcc-11eb-924d-9cd76263cbd0,species,laticorona,Angolluma,,"(M.G.Gilbert) Plowes","Q6012781,Q5799423",1994,,"Excelsa 16: 115 1994",,,,be75065e-8fcc-11eb-924d-9cd76263cbd0,,978877-1,wfo-0000340058,3581228,,
1ec76d40-8fcc-11eb-924d-9cd76263cbd0,species,lenewtonii,Angolluma,,Lavranos,Q5933356,1998,,"Asklepios 73: 15 1998",,,,,,1003244-1,wfo-0000340059,3581224,,
1ec79a86-8fcc-11eb-924d-9cd76263cbd0,species,lugardii,Angolluma,,"(N.E.Br.) Plowes","Q721850,Q5799423",1994,,"Excelsa 16: 120 1994",,,,,,978895-1,wfo-0000340060,3581213,,
1ec7ce84-8fcc-11eb-924d-9cd76263cbd0,species,luntii,Angolluma,,"(N.E.Br.) Plowes","Q721850,Q5799423",1994,,"Excelsa 16: 118 1994",,,,be682c72-8fcc-11eb-924d-9cd76263cbd0,,978885-1,wfo-0000340061,3581206,,
1ec7ee78-8fcc-11eb-924d-9cd76263cbd0,species,miscella,Angolluma,,"(N.E.Br.) Plowes","Q721850,Q5799423",1994,,"Excelsa 16: 120 1994",,,,cac491b2-8fcd-11eb-924d-9cd76263cbd0,,978893-1,wfo-0000340062,3581199,,
1ec80fc0-8fcc-11eb-924d-9cd76263cbd0,species,nubica,Angolluma,,Plowes,Q5799423,1994,,"Excelsa 16: 112 1994",,,,,,978874-1,wfo-0000340063,3581191,,
1ec850b6-8fcc-11eb-924d-9cd76263cbd0,species,ogadensis,Angolluma,,"(M.G.Gilbert) Plowes","Q6012781,Q5799423",1994,,"Excelsa 16: 115 1994",,,,be7523b4-8fcc-11eb-924d-9cd76263cbd0,,978876-1,wfo-0000340065,3581183,,
1ec86b46-8fcc-11eb-924d-9cd76263cbd0,species,rogersii,Angolluma,,"(L.Bolus) Plowes","Q63764,Q5799423",1994,,"Excelsa 16: 120 1994",,,,,,978894-1,wfo-0000340066,3581175,,
1ec8895a-8fcc-11eb-924d-9cd76263cbd0,species,sacculata,Angolluma,,"(N.E.Br.) Plowes","Q721850,Q5799423",1994,,"Excelsa 16: 105 1994",,,,be717e30-8fcc-11eb-924d-9cd76263cbd0,,978859-1,wfo-0000340067,3581160,,
1ec8a62e-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Angolluma,,"(A.Berger) Plowes","Q61805,Q5799423",1994,,"Excelsa 16: 118 1994",,,,be724130-8fcc-11eb-924d-9cd76263cbd0,,978884-1,wfo-0000340068,3581151,,
1ec8c2c6-8fcc-11eb-924d-9cd76263cbd0,species,semitubiflora,Angolluma,,L.E.Newton,Q13224677,1993,,"Cact. Succ. J. (Los Angeles) 65: 198 1993",,,,,,972935-1,wfo-0000340069,3581140,,
1ec8e09e-8fcc-11eb-924d-9cd76263cbd0,species,sprengeri,Angolluma,,"(N.E.Br.) Plowes","Q721850,Q5799423",1994,,"Excelsa 16: 110 1994",,,,,,978873-1,wfo-0000340070,3581133,,
1ec8fd0e-8fcc-11eb-924d-9cd76263cbd0,species,subterranea,Angolluma,,"(E.A.Bruce & P.R.O.Bally) Plowes","Q4097448,Q13225111,Q5799423",1994,,"Excelsa 16: 119 1994",,,,be757c9c-8fcc-11eb-924d-9cd76263cbd0,,978890-1,wfo-0000340071,3581121,,
1ec91d48-8fcc-11eb-924d-9cd76263cbd0,species,sudanensis,Angolluma,,Plowes,Q5799423,1994,,"Excelsa 16: 109 1994",,,,,,978869-1,wfo-0000340072,3581115,,
1779b0a6-8fcd-11eb-924d-9cd76263cbd0,species,taitica,Angolluma,,"(Bruyns) Plowes","Q9058775,Q5799423",2008,,"Asklepios 103: 4 2008",,,,cb4e5448-8fd1-11eb-924d-9cd76263cbd0,,77096011-1,wfo-0000741651,3581107,,
1ec93a3a-8fcc-11eb-924d-9cd76263cbd0,species,tubiformis,Angolluma,,"(E.A.Bruce & P.R.O.Bally) Plowes","Q4097448,Q13225111,Q5799423",1994,,"Excelsa 16: 105 1994",,,,be76bcc4-8fcc-11eb-924d-9cd76263cbd0,,978860-1,wfo-0000340073,3581099,,
1ec958b2-8fcc-11eb-924d-9cd76263cbd0,species,ubomboensis,Angolluma,,"(Verd.) Plowes","Q5657736,Q5799423",1994,,"Excelsa 16: 119 1994",,,,be77957c-8fcc-11eb-924d-9cd76263cbd0,,978892-1,wfo-0000340074,3581091,,
1ec976f8-8fcc-11eb-924d-9cd76263cbd0,species,venenosa,Angolluma,,"(Maire) Plowes","Q2661320,Q5799423",1994,,"Excelsa 16: 108 1994",,,,be78a354-8fcc-11eb-924d-9cd76263cbd0,,978868-1,wfo-0000340075,3581082,,
1ec99502-8fcc-11eb-924d-9cd76263cbd0,species,vibratilis,Angolluma,,"(E.A.Bruce & P.R.O.Bally) Plowes","Q4097448,Q13225111,Q5799423",1994,,"Excelsa 16: 106 1994",,,,be78bfec-8fcc-11eb-924d-9cd76263cbd0,,978865-1,wfo-0000340076,3581073,,
1ec9baf0-8fcc-11eb-924d-9cd76263cbd0,species,wilsonii,Angolluma,,"(P.R.O.Bally) Plowes","Q13225111,Q5799423",1994,,"Excelsa 16: 110 1994",,,,be79dc7e-8fcc-11eb-924d-9cd76263cbd0,,978870-1,wfo-0000340077,3581067,,
1eca0726-8fcc-11eb-924d-9cd76263cbd0,species,wissmannii,Angolluma,,"(O.Schwarz) Plowes","Q4521658,Q5799423",1994,,"Excelsa 16: 118 1994",,,,,,978888-1,wfo-0000340078,3581060,,
