id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a9e6c9ac-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Astrantia,,"Dalla Torre & Sarnth.",0,1909,,"Fl. Tirol 6(2): 897 (1909)",,,,,,urn:lsid:ipni.org:names:838337-1,wfo-0000554830,3634847,,
a9e6e432-8fcc-11eb-924d-9cd76263cbd0,species,macrolema,Astrantia,,Koso-Pol.,0,1915,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 157 (1915 publ. 1996)",,,,94f49344-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838338-1,wfo-0000554831,3634841,,
a9e700ac-8fcc-11eb-924d-9cd76263cbd0,species,major,Astrantia,,L.,0,1753,,"Sp. Pl. : 235 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:838340-1,wfo-0000554832,3034915,,
8e58161e-8fcc-11eb-924d-9cd76263cbd0,variety,apenninica,Astrantia,major,"(Wörz) Reduron",0,2007,,"Ombellif. France 1: 450 (2007)",,,,a9e71e8e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088796-1,wfo-0000508479,6423474,,
a9e71e8e-8fcc-11eb-924d-9cd76263cbd0,subspecies,apenninica,Astrantia,major,Wörz,0,2001,,"Bot. Jahrb. Syst. 123: 314 (2001)",,,Q5732642,,,urn:lsid:ipni.org:names:20003045-1,wfo-0000554833,6423474,,
a9e74422-8fcc-11eb-924d-9cd76263cbd0,subspecies,biebersteinii,Astrantia,major,"(Fisch. & C.A.Mey.) I.Grinț.",0,1910,,"Annuaire Conserv. Jard. Bot. Genève 13-14: 1910",,,,a9e2ea12-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000554834,,,
a9e7aa3e-8fcc-11eb-924d-9cd76263cbd0,subspecies,carinthiaca,Astrantia,major,"(Hoppe ex W.D.J.Koch) Arcang.",0,1882,,"Comp. Fl. Ital. 265 1882",,,,a9e34b1a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000554835,7523337,,
a9e7f818-8fcc-11eb-924d-9cd76263cbd0,subspecies,elatior,Astrantia,major,"(Friv.) K.Malý",0,,,,,,,a9e58ab0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000554836,7757029,,
a9e8192e-8fcc-11eb-924d-9cd76263cbd0,variety,integra,Astrantia,major,K.Malý,0,,,,,,,,,,wfo-0000554837,7565879,,
a9e834fe-8fcc-11eb-924d-9cd76263cbd0,form,integra,Astrantia,major,"(F.Malý) I.Asenov",0,1982,,"Fl. Narodna Republ. Bulg. 8: 34. 1982",,,,a9e8192e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920547-1,wfo-0000554838,7565879,,
a9e85998-8fcc-11eb-924d-9cd76263cbd0,subspecies,involucrata,Astrantia,major,"(Koch) Ces.",0,,,,,,,,,,wfo-0000554839,,,
a9e89156-8fcc-11eb-924d-9cd76263cbd0,variety,involucrata,Astrantia,major,W.D.J.Koch,0,,,,,,,,,,wfo-0000554841,8073933,,
153bf1fa-8fcd-11eb-924d-9cd76263cbd0,variety,maxima,Astrantia,major,Kuntze,0,1850,,"Index Seminum (LZ) 1850: 1 1850",,,,,,,wfo-0000736838,7610838,,
a9e8ab96-8fcc-11eb-924d-9cd76263cbd0,subspecies,minor,Astrantia,major,"(L.) Bonnier & Layens",0,,,,,,,,,,wfo-0000554842,7377746,,
8e583676-8fcc-11eb-924d-9cd76263cbd0,variety,pyrenaica,Astrantia,major,"(Wörz) Reduron",0,2007,,"Ombellif. France 1: 452 (2007)",,,,a9e8c7e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088797-1,wfo-0000508480,6423472,,
a9e8c7e8-8fcc-11eb-924d-9cd76263cbd0,subspecies,pyrenaica,Astrantia,major,Wörz,0,2001,,"Bot. Jahrb. Syst. 123: 315 (2001)",,,Q5732642,,,urn:lsid:ipni.org:names:20003046-1,wfo-0000554843,6423472,,
a9e8e2aa-8fcc-11eb-924d-9cd76263cbd0,species,maxima,Astrantia,,Pall.,0,1793,,"Nova Acta Acad. Sci. Imp. Petrop. Hist. Acad. 7: 357 (1793)",,,,,,urn:lsid:ipni.org:names:838341-1,wfo-0000554844,3634768,,
a9e8fe84-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Astrantia,,Schur,0,1866,,"Enum. Pl. Transsilv. : 245 (1866)",,,,,,urn:lsid:ipni.org:names:838342-1,wfo-0000554845,3634758,,
a9e918ba-8fcc-11eb-924d-9cd76263cbd0,species,minor,Astrantia,,L.,0,1753,,"Sp. Pl. : 235 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:838344-1,wfo-0000554846,7756318,,
a9e935ac-8fcc-11eb-924d-9cd76263cbd0,species,montana,Astrantia,,[Clairv.],0,1811,,"Man. Herbor. Suisse : 78 (1811)",,,,,,urn:lsid:ipni.org:names:838346-1,wfo-0000554847,3634719,,
a9e95956-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Astrantia,,"K.Koch & C.D.Bouché",0,1853,,"Index Seminum (B, Berolinensis) 1853(App.): 22 (1853)",,,,,,urn:lsid:ipni.org:names:838347-1,wfo-0000554848,3634714,,
a9e977c4-8fcc-11eb-924d-9cd76263cbd0,species,nigra,Astrantia,,Scop.,0,1771,,"Fl. Carniol. , ed. 2, 1: 188 (1771)",,,Q5862738,,,urn:lsid:ipni.org:names:838348-1,wfo-0000554849,3634704,,
a9e99542-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Astrantia,,Woronow,0,1905,,"Trudy Bot. Sada Imp. Yur'evsk. Univ. 6: 70 (1905)",,,,,,urn:lsid:ipni.org:names:838349-1,wfo-0000554850,3634696,,
a9e9d926-8fcc-11eb-924d-9cd76263cbd0,species,ossica,Astrantia,,Woronow,0,1905,,"Trudy Bot. Sada Imp. Yur'evsk. Univ. 6: 70 (1905)",,,,,,urn:lsid:ipni.org:names:838350-1,wfo-0000554852,7877072,,
a9ea695e-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Astrantia,,"Presl ex W.D.J.Koch",0,1835,,"Syn. Fl. Germ. Helv. : 280 (1835)",,,,,,urn:lsid:ipni.org:names:838351-1,wfo-0000554853,,,
a9ea8e84-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Astrantia,,Bertol.,0,1813,,"J. Bot. Agric. 2: 76 (1813)",,,,,,urn:lsid:ipni.org:names:838352-1,wfo-0000554854,6026807,,
a9eaaa5e-8fcc-11eb-924d-9cd76263cbd0,subspecies,tenorei,Astrantia,pauciflora,"(Mariotti) Bechi & Garbari",0,1994,,"Fl. Medit. 4: 222 (1994)",,,,a9eb5242-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:981286-1,wfo-0000554855,3634664,,
a9eac872-8fcc-11eb-924d-9cd76263cbd0,species,pontica,Astrantia,,Albov,0,1895,,"Prodr. Fl. Colchic. : 99 (1895)",,,Q2712448,,,urn:lsid:ipni.org:names:838353-1,wfo-0000554856,3634654,,
5c6ab4a4-1d4d-11ec-82c2-f14daa6f2d93,species,prenticei,Astrantia,,"Post ex Dinsm.",,1932,,"Post, Fl. Syria, Palest. & Sinai, ed. 2 i. (Publ. Am. Univ. Beirut, Nat. Sc.Ser., No. 1) 541 (1932), in syn.",,,,,,urn:lsid:ipni.org:names:838354-1,wfo-0001357010,,,
a9eae384-8fcc-11eb-924d-9cd76263cbd0,species,ranunculifolia,Astrantia,,Rchb.f.,0,1863,,"Icon. Fl. Germ. Helv. 21: 3 (1863)",,,,,,urn:lsid:ipni.org:names:838355-1,wfo-0000554857,3634635,,
a9eb00bc-8fcc-11eb-924d-9cd76263cbd0,species,rissensis,Astrantia,,"Grembl. ex Huter",0,1905,,"Oesterr. Bot. Z. 55: 362 (1905)",,Q101060084,,,,urn:lsid:ipni.org:names:838356-1,wfo-0000554858,3634623,,
a9eb1aac-8fcc-11eb-924d-9cd76263cbd0,species,saniculifolia,Astrantia,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 159 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:838357-1,wfo-0000554859,3634614,,
a9eb376c-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Astrantia,,"hort. ex Heynh.",0,1846,,"Alph. Aufz. Gew. : 53 (1846)",,,,,,urn:lsid:ipni.org:names:838358-1,wfo-0000554860,3634606,,
a9eb5242-8fcc-11eb-924d-9cd76263cbd0,species,tenorei,Astrantia,,M.G.Mariotti,0,1989,,"Webbia 43: 11 (1989)",,,,,,urn:lsid:ipni.org:names:937806-1,wfo-0000554861,3634597,,
a9ebaa58-8fcc-11eb-924d-9cd76263cbd0,species,transsilvanica,Astrantia,,Schur,0,1866,,"Enum. Pl. Transsilv. : 245 (1866)",,,,,,urn:lsid:ipni.org:names:838359-1,wfo-0000554864,3634586,,
5c6ade98-1d4d-11ec-82c2-f14daa6f2d93,species,tridentata,Astrantia,,Parrot,,,,"Reise Krym Kauk. ii. 130, nomen.",,,,,,urn:lsid:ipni.org:names:838360-1,wfo-0001357011,,,
a9ebc61e-8fcc-11eb-924d-9cd76263cbd0,species,trifida,Astrantia,,Hoffm.,0,1816,,"Gen. Pl. Umbell. , ed. 2: 1 praef.8 (1816)",,,,,,urn:lsid:ipni.org:names:838361-1,wfo-0000554865,3634562,,
a9ebe5ae-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Astrantia,,"Dalla Torre & Sarnth.",0,1909,,"Fl. Tirol 6(2): 895 (1909)",,,,,,urn:lsid:ipni.org:names:838362-1,wfo-0000554866,3634550,,
a9ec02fa-8fcc-11eb-924d-9cd76263cbd0,species,bornea,Astrapaea,,A.Usteri,0,1919,,"Guia Bot. Prafa Rep. Jard. Luz : 41 (1919)",,,,,,urn:lsid:ipni.org:names:822135-1,wfo-0000554867,3669982,,
a9ec20d2-8fcc-11eb-924d-9cd76263cbd0,species,penduliflora,Astrapaea,,DC.,0,1828,,"Mém. Soc. Phys. Genève 4: 90 (1828)",,,,,,urn:lsid:ipni.org:names:822136-1,wfo-0000554868,3669973,,
a9ec3d7e-8fcc-11eb-924d-9cd76263cbd0,species,tiliifolia,Astrapaea,,"(Cav.) Sweet",0,1826,,"Hort. Brit. : 58 (1826)",,,,e64b66f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:822137-1,wfo-0000554869,3669961,,
a9ec5aac-8fcc-11eb-924d-9cd76263cbd0,species,viscosa,Astrapaea,,Sweet,0,1826,,"Hort. Brit. : 58 (1826)",,,,,,urn:lsid:ipni.org:names:822138-1,wfo-0000554870,3669950,,
a9ec8194-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Astrapaea,,Lindl.,0,1821,,"Coll. Bot. : t. 14 (1821)",,,,,,urn:lsid:ipni.org:names:822139-1,wfo-0000554871,3669938,,
