id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f3e6aaa-8fcc-11eb-924d-9cd76263cbd0,variety,wrightii,Anisacanthus,quadrifidus,"(Torr.) Henrickson",0,1986,,"Sida 11: 296 (1986)",,Q91204111,,,,urn:lsid:ipni.org:names:952518-1,wfo-0000537174,5572879,,
9f3e8792-8fcc-11eb-924d-9cd76263cbd0,species,ramosissimus,Anisacanthus,,"(Moric.) V.M.Baum",0,1982,,"Brittonia 34: 433 (1982)",,Q55770141,,c20feb12-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909992-1,wfo-0000537175,5576419,,
9f3ea358-8fcc-11eb-924d-9cd76263cbd0,species,ruber,Anisacanthus,,Lindau,0,1895,,"Bull. Herb. Boissier 3: 371 (1895)",,,,,,urn:lsid:ipni.org:names:13944-2,wfo-0000537176,5576415,,
9f3ebf5a-8fcc-11eb-924d-9cd76263cbd0,species,secundus,Anisacanthus,,"Leonard in A.C.Sm.",0,1939,,"Lloydia 2: 213 (1939)",,,,,,urn:lsid:ipni.org:names:13945-2,wfo-0000537177,5576410,,
9f3ede86-8fcc-11eb-924d-9cd76263cbd0,species,stramineus,Anisacanthus,,Barneby,0,1970,,"Rhodora 72: 70 (1970)",,Q100412195,,,,urn:lsid:ipni.org:names:13946-2,wfo-0000537178,5576406,,
9f3f6e00-8fcc-11eb-924d-9cd76263cbd0,species,tetracaulis,Anisacanthus,,Leonard,0,1950,,"Ceiba 1: 108 (1950)",,Q103981494,,,,urn:lsid:ipni.org:names:13947-2,wfo-0000537179,5576401,,
9f405004-8fcc-11eb-924d-9cd76263cbd0,species,thurberi,Anisacanthus,,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 328 (1878)",,,,,,urn:lsid:ipni.org:names:45260-1,wfo-0000537180,5415449,,
9f407098-8fcc-11eb-924d-9cd76263cbd0,species,trilobus,Anisacanthus,,Lindau,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 196 (1914)",,Q55777029,,,,urn:lsid:ipni.org:names:13948-2,wfo-0000537181,5576396,,
9f408d30-8fcc-11eb-924d-9cd76263cbd0,species,tulensis,Anisacanthus,,Greenm.,0,1912,,"Publ. Field Columb. Mus., Bot. Ser. 2: 343 (1912)",,,,,,urn:lsid:ipni.org:names:13949-2,wfo-0000537182,5576390,,
9f40aa9a-8fcc-11eb-924d-9cd76263cbd0,species,virgularis,Anisacanthus,,Nees,0,1847,,"Prodr. 11: 445 (1847)",,,,,,urn:lsid:ipni.org:names:45263-1,wfo-0000537183,5576388,,
9f40e226-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Anisacanthus,,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 328 (1878)",,,,,,urn:lsid:ipni.org:names:45264-1,wfo-0000537185,6360708,,
9f40fcc0-8fcc-11eb-924d-9cd76263cbd0,variety,brevilobus,Anisacanthus,wrightii,S.H.Hagen,0,1941,,"Ann. Missouri Bot. Gard. 29: 400 (1941)",,Q55764698,,,,urn:lsid:ipni.org:names:272151-2,wfo-0000537186,5576379,,
4942a9e4-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Anisachne,,Keng,0,1958,,"J. Washington Acad. Sci. 48: 117 (1958)",,Q96070727,,,,urn:lsid:ipni.org:names:388809-1,wfo-0000847849,4136641,,
4942c640-8fcd-11eb-924d-9cd76263cbd0,variety,multinodis,Anisachne,gracilis,Y.Y.Qian,0,1998,,"Bull. Bot. Res., Harbin 18: 398 (1998)",,Q96107921,,,,urn:lsid:ipni.org:names:1007339-1,wfo-0000847850,4136639,,
