id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4b642fcc-8fcd-11eb-924d-9cd76263cbd0,subspecies,crassifolia,Avenula,bromoides,"(Font Quer) O.Bolòs, Masalles & Vigo",,1988,,"Collect. Bot. (Barcelona) 17: 96 1988",,Q55809327,,4b05d6d4-8fcd-11eb-924d-9cd76263cbd0,,954397-1,wfo-0000852631,4148829,,
4b64826a-8fcd-11eb-924d-9cd76263cbd0,variety,filifolia,Avenula,bromoides,"(Rouy) O.Bolòs & Vigo",,2001,,"Fl. Països Catalans 4: 465 2001",,,,4aff089a-8fcd-11eb-924d-9cd76263cbd0,,20008861-1,wfo-0000852634,4148819,,
4b644c32-8fcd-11eb-924d-9cd76263cbd0,subspecies,gervaisii,Avenula,bromoides,"(Holub) O.Bolòs, Vigo, Masalles & Ninot",,,,"Fl. Man. Paisos Catalans 1213 1990",,,,4b659ff6-8fcd-11eb-924d-9cd76263cbd0,,966417-1,wfo-0000852632,4148808,,
4b6468a2-8fcd-11eb-924d-9cd76263cbd0,subspecies,pauneroi,Avenula,bromoides,"Romero Zarco",,1984,,"Lagascalia 13: 114 1984",,,,,,918271-1,wfo-0000852633,4148798,,
4b64c202-8fcd-11eb-924d-9cd76263cbd0,variety,straminea,Avenula,bromoides,"(Lange) O.Bolòs & Vigo",,2001,,"Fl. Països Catalans 4: 465 2001",,,,4affb268-8fcd-11eb-924d-9cd76263cbd0,,20008862-1,wfo-0000852636,4148790,,
4b64dbfc-8fcd-11eb-924d-9cd76263cbd0,species,cincinnata,Avenula,,"(Ten.) Holub",,1976,,"Folia Geobot. Phytotax. 11: 294 1976",,Q55755435,,,,391999-1,wfo-0000852637,4148781,,
4b64f98e-8fcd-11eb-924d-9cd76263cbd0,species,cintrana,Avenula,,"(Röser) Holub",,1998,,"Preslia 70: 100 1998",,,,,,1002521-1,wfo-0000852638,4148768,,
4b6513ba-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Avenula,,"(Heuff.) W.Sauer & Chmel.",,1976,,"Mitt. Bot. Staatssamml. München 12: 582 1976",,,,4b053684-8fcd-11eb-924d-9cd76263cbd0,,392001-1,wfo-0000852639,4148751,,
4b653052-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Avenula,,"(Font Quer) Holub",,1976,,"Folia Geobot. Phytotax. 11: 295 1976",,Q55755435,,4b05d6d4-8fcd-11eb-924d-9cd76263cbd0,,392002-1,wfo-0000852640,4148745,,
4b654af6-8fcd-11eb-924d-9cd76263cbd0,species,cycladum,Avenula,,"(Rech.f. & T.C.Scheff.) Greuter",,1973,,"Ann. Mus. Goulandris 1: 75 1973",,,,,,392003-1,wfo-0000852641,4148737,,
4b6567a2-8fcd-11eb-924d-9cd76263cbd0,species,dahurica,Avenula,,"(Kom.) W.Sauer & Chmel.",,1976,,"Mitt. Bot. Staatssamml. München 12: 582 1976",,,,4b2b9e46-8fcd-11eb-924d-9cd76263cbd0,,392005-1,wfo-0000852642,4148724,,
4b65830e-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Avenula,,Franco,,1978,,"Bot. J. Linn. Soc. 76: 359 1978",,Q43295696,,,,392006-1,wfo-0000852643,4148719,,
4b659ff6-8fcd-11eb-924d-9cd76263cbd0,species,gervaisii,Avenula,,Holub,,1977,,"Preslia 49: 205 1977",,,,,,392007-1,wfo-0000852644,4148700,,
4b65b9e6-8fcd-11eb-924d-9cd76263cbd0,subspecies,arundana,Avenula,gervaisii,"Romero Zarco",,1984,,"Lagascalia 13: 108 1984",,,,,,918272-1,wfo-0000852645,4148706,,
4b65f2ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,murcica,Avenula,gervaisii,"(J.Holub) Romero Zarco",,1984,,"Lagascalia 13: 108 1984",,,,,,923024-1,wfo-0000852647,4148699,,
4b660fa4-8fcd-11eb-924d-9cd76263cbd0,species,gonzaloi,Avenula,,"(Sennen) Holub",,1976,,"Folia Geobot. Phytotax. 11: 295 1976",,Q55755435,,,,392008-1,wfo-0000852648,4148691,,
4b662bb0-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Avenula,,"(Henriq.) Holub",,1976,,"Folia Geobot. Phytotax. 11: 295 1976",,Q55755435,,4b17493c-8fcd-11eb-924d-9cd76263cbd0,,392009-1,wfo-0000852649,4148660,,
4b668056-8fcd-11eb-924d-9cd76263cbd0,variety,algarbiensis,Avenula,hackelii,"Romero Zarco",,1984,,"Lagascalia 13: 136 1984",,,,,,918273-1,wfo-0000852652,4148671,,
4b664762-8fcd-11eb-924d-9cd76263cbd0,subspecies,algarbiensis,Avenula,hackelii,"(Romero Zarco) Rivas Mart., T.E.Díaz & Fern.Gonz.",,1990,,"Itinera Geobot. 3: 137 1990",,,,4b668056-8fcd-11eb-924d-9cd76263cbd0,,966582-1,wfo-0000852650,4148671,,
4b66640e-8fcd-11eb-924d-9cd76263cbd0,subspecies,stenophylla,Avenula,hackelii,"(Franco) Franco",,1997,,"Silva Lusitana 5: 141 1997",,,,4b698c10-8fcd-11eb-924d-9cd76263cbd0,,1006712-1,wfo-0000852651,4148659,,
4b669a1e-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Avenula,,"(Scribn.) Holub",,1976,,"Folia Geobot. Phytotax. 11: 295 1976",,Q55755435,,4b18ff16-8fcd-11eb-924d-9cd76263cbd0,,27218-2,wfo-0000852653,2703788,,
4b66b3fa-8fcd-11eb-924d-9cd76263cbd0,subspecies,schelliana,Avenula,hookeri,"(Hack.) Lomon.",,1990,,"in Fl. Sibir. 2: 69 1990",,,,4b3d5852-8fcd-11eb-924d-9cd76263cbd0,,956505-1,wfo-0000852654,8382672,,
4b66ce12-8fcd-11eb-924d-9cd76263cbd0,species,hostii,Avenula,,"(Boiss. & Reut.) Dumort.",,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 68 1868",,,,4b1935d0-8fcd-11eb-924d-9cd76263cbd0,,392011-1,wfo-0000852655,4148628,,
4b66eb0e-8fcd-11eb-924d-9cd76263cbd0,species,jahandiezii,Avenula,,"(Litard.) Holub",,1976,,"Folia Geobot. Phytotax. 11: 295 1976",,Q55755435,,,,392012-1,wfo-0000852656,4148620,,
6e53c754-8fcd-11eb-924d-9cd76263cbd0,species,jurtzevii,Avenula,,Tzvelev,,2009,,"Bot. Zhurn. (Moscow & Leningrad) 94: 281 2009",,,,,,77099210-1,wfo-0000911601,7700801,,
4b670602-8fcd-11eb-924d-9cd76263cbd0,species,letourneuxii,Avenula,,"(Trab.) H.Scholz",,1974,,"Willdenowia 7: 420 1974",,,,,,392013-1,wfo-0000852657,4148611,,
4b6721b4-8fcd-11eb-924d-9cd76263cbd0,species,levis,Avenula,,"(Hack.) Holub",,1976,,"Folia Geobot. Phytotax. 11: 295 1976",,Q55755435,,4b1d5dcc-8fcd-11eb-924d-9cd76263cbd0,,392014-1,wfo-0000852658,4148605,,
4b673dd4-8fcd-11eb-924d-9cd76263cbd0,species,lodunensis,Avenula,,"(Delastre) Kerguélen",,1978,,"Bull. Soc. Bot. France 125: 394 1978",,Q55757878,,4b1d7a8c-8fcd-11eb-924d-9cd76263cbd0,,392015-1,wfo-0000852659,4148530,,
4b675ac6-8fcd-11eb-924d-9cd76263cbd0,subspecies,albinervis,Avenula,lodunensis,"(Boiss.) D.Rivera & M.A.Carreras",,1987,,"Anales Biol., Fac. Biol., Univ. Murcia 13: 30 1987",,,,4af405e4-8fcd-11eb-924d-9cd76263cbd0,,973538-1,wfo-0000852660,4148589,,
4b6778ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,cintrana,Avenula,lodunensis,"(Röser) Cebolla, Lozano & López Rodr.",,1997,,"Fontqueria 49: 12 1997",,,,,,998929-1,wfo-0000852661,4148578,,
4b6795a4-8fcd-11eb-924d-9cd76263cbd0,subspecies,gaditana,Avenula,lodunensis,"(Romero Zarco) Rivas Mart.",,2002,,"Itinera Geobot. 15: 698 2002",,,,4b6e8008-8fcd-11eb-924d-9cd76263cbd0,,20009209-1,wfo-0000852662,4148561,,
4b67b200-8fcd-11eb-924d-9cd76263cbd0,subspecies,marginata,Avenula,lodunensis,"(Lowe) Holub",,1998,,"Preslia 70: 100 1998",,,,4b20f9b4-8fcd-11eb-924d-9cd76263cbd0,,1002522-1,wfo-0000852663,4148556,,
4b67ce3e-8fcd-11eb-924d-9cd76263cbd0,subspecies,pyrenaica,Avenula,lodunensis,"(Holub) Kerguélen",,1979,,"Fl. Descr. France Suppl. 5: 544 1979",,,,,,881557-1,wfo-0000852664,4148545,,
4b67ea40-8fcd-11eb-924d-9cd76263cbd0,subspecies,romero-zarcoi,Avenula,lodunensis,"Rivas Mart.",,2002,,"Itinera Geobot. 15: 698 2002",,,,,,20009210-1,wfo-0000852665,4148529,,
4b68043a-8fcd-11eb-924d-9cd76263cbd0,species,lusitanica,Avenula,,"(Romero Zarco) Holub",,1998,,"Preslia 70: 100 1998",,,,4b6b5400-8fcd-11eb-924d-9cd76263cbd0,,1002523-1,wfo-0000852666,4148521,,
4b683d56-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Avenula,,"(Lowe) Holub",,1977,,"Preslia 49: 219 1977",,,,4b20f9b4-8fcd-11eb-924d-9cd76263cbd0,,392016-1,wfo-0000852668,4148467,,
4b685980-8fcd-11eb-924d-9cd76263cbd0,subspecies,albinervis,Avenula,marginata,"(Boiss.) Romero Zarco",,1993,,"Acta Bot. Malac. 18: 150 1993",,,,4af405e4-8fcd-11eb-924d-9cd76263cbd0,,976077-1,wfo-0000852669,4148503,,
4b68762c-8fcd-11eb-924d-9cd76263cbd0,subspecies,cintrana,Avenula,marginata,"(Röser) Romero Zarco",,1993,,"Acta Bot. Malac. 18: 149 1993",,,,,,976076-1,wfo-0000852670,4148495,,
4b689012-8fcd-11eb-924d-9cd76263cbd0,subspecies,gaditana,Avenula,marginata,"(Romero Zarco) Romero Zarco",,1993,,"Acta Bot. Malac. 18: 149 1993",,,,4b6e8008-8fcd-11eb-924d-9cd76263cbd0,,976075-1,wfo-0000852671,4148486,,
4b68ac1e-8fcd-11eb-924d-9cd76263cbd0,subspecies,pyrenaica,Avenula,marginata,Holub,,1977,,"Preslia 49: 208 1977",,,,,,881558-1,wfo-0000852672,4148477,,
4b68e2d8-8fcd-11eb-924d-9cd76263cbd0,variety,reuteri,Avenula,marginata,"(Romero Zarco) Romero Zarco",,1993,,"Acta Bot. Malac. 18: 149 1993",,,,4b6f6112-8fcd-11eb-924d-9cd76263cbd0,,976074-1,wfo-0000852674,4148466,,
4b68c65e-8fcd-11eb-924d-9cd76263cbd0,subspecies,sulcata,Avenula,marginata,"(Gay) Franco",,1979,,"Bot. J. Linn. Soc. 78: 236 1979",,,,,,,wfo-0000852673,4932429,,
4b68fed0-8fcd-11eb-924d-9cd76263cbd0,species,mirandana,Avenula,,"(Sennen) Holub",,1976,,"Folia Geobot. Phytotax. 11: 295 1976",,Q55755435,,,,392017-1,wfo-0000852675,4148459,,
4b691c26-8fcd-11eb-924d-9cd76263cbd0,species,montana,Avenula,,"(Vill.) Dumort.",,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 68 1868",,,,4b22c8d4-8fcd-11eb-924d-9cd76263cbd0,,392018-1,wfo-0000852676,4148450,,
4b69386e-8fcd-11eb-924d-9cd76263cbd0,species,murcica,Avenula,,Holub,,1977,,"Preslia 49: 206 1977",,,,,,392019-1,wfo-0000852677,4148442,,
4b69723e-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Avenula,,"(Gervais) Holub",,1976,,"Folia Geobot. Phytotax. 11: 295 1976",,Q55755435,,4b5cf040-8fcd-11eb-924d-9cd76263cbd0,,392020-1,wfo-0000852679,4148426,,
4b698c10-8fcd-11eb-924d-9cd76263cbd0,subspecies,stenophylla,Avenula,occidentalis,Franco,,1978,,"Bot. J. Linn. Soc. 76: 359 1978",,Q43295696,,,,881559-1,wfo-0000852680,4148425,,
4b69a862-8fcd-11eb-924d-9cd76263cbd0,species,peloponnesiaca,Avenula,,Holub,,1977,,"Preslia 49: 207 1977",,,,,,392021-1,wfo-0000852681,4148416,,
4b69c57c-8fcd-11eb-924d-9cd76263cbd0,species,planiculmis,Avenula,,"(Schrad.) W.Sauer & Chmel.",,1976,,"Mitt. Bot. Staatssamml. München 12: 533 1976",,,,c7cff622-8fcd-11eb-924d-9cd76263cbd0,,392022-1,wfo-0000852682,4148389,,
4b69e098-8fcd-11eb-924d-9cd76263cbd0,subspecies,angustior,Avenula,planiculmis,Holub,,1977,,"Preslia 49: 209 1977",,,,,,77113270-1,wfo-0000852683,4148393,,
4b69fbc8-8fcd-11eb-924d-9cd76263cbd0,variety,hispidula,Avenula,planiculmis,"(Zapal.) L.Frey",,1991,,"Fragm. Florist. Geobot. 35: 126 1991",,,,4b2bbf48-8fcd-11eb-924d-9cd76263cbd0,,967198-1,wfo-0000852684,4148388,,
4b6a17c0-8fcd-11eb-924d-9cd76263cbd0,species,praetutiana,Avenula,,"(Parl. ex Arcang.) Pignatti",,1980,,"Giorn. Bot. Ital. 113: 368 1980",,,,,,392024-1,wfo-0000852685,4148374,,
4b6a33b8-8fcd-11eb-924d-9cd76263cbd0,subspecies,rigida,Avenula,praetutiana,"(Sarfatti) Brullo, Gangale & Uzunov",,2004,,"Bot. Jahrb. Syst. 125: 466 2004",,Q55762207,,4b4f6a60-8fcd-11eb-924d-9cd76263cbd0,,77063015-1,wfo-0000852686,4148373,,
4b6a51c2-8fcd-11eb-924d-9cd76263cbd0,species,praeusta,Avenula,,"(Rchb.) Holub",,1976,,"Folia Geobot. Phytotax. 11: 295 1976",,Q55755435,,4b2d5434-8fcd-11eb-924d-9cd76263cbd0,,392025-1,wfo-0000852687,4148351,,
4b6a6dc4-8fcd-11eb-924d-9cd76263cbd0,subspecies,adsurgens,Avenula,praeusta,"(Simonk.) Soó",,1978,,"Acta Bot. Acad. Sci. Hung. 23: 390 1978",,,,,,881561-1,wfo-0000852688,4148358,,
6bb53618-8fcd-11eb-924d-9cd76263cbd0,subspecies,pseudoviolacea,Avenula,praeusta,"(Dalla Torre) H.Scholz & Valdés",,2006,,"Willdenowia 36: 662 2006",,Q55790169,,,,77075476-1,wfo-0000908115,4148350,,
4b6ac77e-8fcd-11eb-924d-9cd76263cbd0,species,pratensis,Avenula,,"(L.) Dumort.",,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 68 1868",,,,,,392026-1,wfo-0000852691,4117021,,
4b6ae330-8fcd-11eb-924d-9cd76263cbd0,subspecies,amethystea,Avenula,pratensis,"(Braun-Blanq.) Romero Zarco",,1990,,"Anales Jard. Bot. Madrid 47: 262 1990",,,,4b2e033e-8fcd-11eb-924d-9cd76263cbd0,,966521-1,wfo-0000852692,4148335,,
4b6bab26-8fcd-11eb-924d-9cd76263cbd0,variety,fallax,Avenula,pratensis,"Romero Zarco",,1984,,"Lagascalia 13: 94 1984",,,,,,918274-1,wfo-0000852699,4148318,,
4b6bc890-8fcd-11eb-924d-9cd76263cbd0,variety,gonzaloi,Avenula,pratensis,"(Sennen) O.Bolòs & Vigo",,2001,,"Fl. Països Catalans 4: 463 2001",,,,,,20008860-1,wfo-0000852700,4148291,,
4b6aff0a-8fcd-11eb-924d-9cd76263cbd0,subspecies,gonzaloi,Avenula,pratensis,"(St.-Yves) Romero Zarco",,1984,,"Lagascalia 13: 86 1984",,,,,,923025-1,wfo-0000852693,,,
4b6c0b20-8fcd-11eb-924d-9cd76263cbd0,variety,hirtifolia,Avenula,pratensis,"(Podp.) L.Frey",,1991,,"Fragm. Florist. Geobot. 35: 119 1991",,,,,,967197-1,wfo-0000852702,4148277,,
4b6b1d50-8fcd-11eb-924d-9cd76263cbd0,subspecies,hirtifolia,Avenula,pratensis,"(Podp.) Holub",,1976,,"Folia Geobot. Phytotax. 11: 295 1976",,Q55755435,,,,881562-1,wfo-0000852694,6312824,,
4b6b38d0-8fcd-11eb-924d-9cd76263cbd0,subspecies,iberica,Avenula,pratensis,"(St.-Yves) O.Bolòs & Vigo",,1984,,"Sist. Nat. Illes Medes 155 1984",,,,4b2e5be0-8fcd-11eb-924d-9cd76263cbd0,,980184-1,wfo-0000852695,8281488,,
4b6b5400-8fcd-11eb-924d-9cd76263cbd0,subspecies,lusitanica,Avenula,pratensis,"Romero Zarco",,1984,,"Lagascalia 13: 95 1984",,,,,,918275-1,wfo-0000852696,4148252,,
4b6c2718-8fcd-11eb-924d-9cd76263cbd0,variety,paniculata,Avenula,pratensis,"Romero Zarco",,1984,,"Lagascalia 13: 92 1984",,,,,,918276-1,wfo-0000852703,4148235,,
4b6c450e-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Avenula,pratensis,"Romero Zarco",,1984,,"Lagascalia 13: 92 1984",,,,,,918277-1,wfo-0000852704,4148228,,
c82ad45c-8fcd-11eb-924d-9cd76263cbd0,variety,pungens,Avenula,pratensis,"Sennen ex St.-Yves",,,,,,,,,,,wfo-0001098176,8155546,,
4b6b7016-8fcd-11eb-924d-9cd76263cbd0,subspecies,requienii,Avenula,pratensis,"(Mutel) Romero Zarco",,1984,,"Lagascalia 13: 97 1984",,,,4b35be26-8fcd-11eb-924d-9cd76263cbd0,,923027-1,wfo-0000852697,4148221,,
4b6b8f06-8fcd-11eb-924d-9cd76263cbd0,subspecies,vasconica,Avenula,pratensis,"(St.-Yves) Romo",,1989,,"Fl. Veg. Montsec (Pre-Pirineus Catalans) 352 1989",,,,4b313428-8fcd-11eb-924d-9cd76263cbd0,,955992-1,wfo-0000852698,4117020,,
4b6c6368-8fcd-11eb-924d-9cd76263cbd0,variety,vasconica,Avenula,pratensis,"(St.-Yves) Romero Zarco",,1984,,"Lagascalia 13: 90 1984",,,,4b313428-8fcd-11eb-924d-9cd76263cbd0,,923028-1,wfo-0000852705,6312825,,
4b6c914e-8fcd-11eb-924d-9cd76263cbd0,species,pruinosa,Avenula,,"(Hack. & Trab.) Holub",,1976,,"Folia Geobot. Phytotax. 11: 295 1976",,Q55755435,,4b32088a-8fcd-11eb-924d-9cd76263cbd0,,392027-1,wfo-0000852706,4148202,,
4b6ce6b2-8fcd-11eb-924d-9cd76263cbd0,species,pseudoviolacea,Avenula,,"(Dalla Torre) Holub",,1998,,"Preslia 70: 100 1998",,,,,,1002524-1,wfo-0000852707,4148194,,
4b6d04d0-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Avenula,,"(Huds.) Dumort.",,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 68 1868",,,,4b32ef52-8fcd-11eb-924d-9cd76263cbd0,,392028-1,wfo-0000852708,2703793,,
4b6d7618-8fcd-11eb-924d-9cd76263cbd0,variety,amethystina,Avenula,pubescens,"(DC.) O.Bolòs & Vigo",,2001,,"Fl. Països Catalans 4: 460 2001",,,,4af671e4-8fcd-11eb-924d-9cd76263cbd0,,20008828-1,wfo-0000852712,4148173,,
4b6d1f74-8fcd-11eb-924d-9cd76263cbd0,subspecies,bornmuelleri,Avenula,pubescens,Holub,,1976,,"Folia Geobot. Phytotax. 11: 295 1976",,Q55755435,,,,881563-1,wfo-0000852709,4148164,,
4b6d3cde-8fcd-11eb-924d-9cd76263cbd0,subspecies,laevigata,Avenula,pubescens,"(Schur) Holub",,1976,,"Folia Geobot. Phytotax. 11: 295 1976",,Q55755435,,4b1bc138-8fcd-11eb-924d-9cd76263cbd0,,881564-1,wfo-0000852710,4148158,,
6bb51886-8fcd-11eb-924d-9cd76263cbd0,variety,longiflora,Avenula,pubescens,Boiss.,,1884,,"Fl. Orient. 5: 545 1884",,,,,,77075477-1,wfo-0000908114,4148144,,
6bb0dc58-8fcd-11eb-924d-9cd76263cbd0,subspecies,longiflora,Avenula,pubescens,"(Boiss.) H.Scholz & Valdés",,2006,,"Willdenowia 36: 662 2006",,Q55790169,,6bb51886-8fcd-11eb-924d-9cd76263cbd0,,77075478-1,wfo-0000908094,4148144,,
4b6d9030-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Avenula,,"(Sennen ex St.-Yves) Holub",,1977,,"Preslia 49: 219 1977",,,,4b3466a2-8fcd-11eb-924d-9cd76263cbd0,,392029-1,wfo-0000852713,4148134,,
4b6dac96-8fcd-11eb-924d-9cd76263cbd0,species,requienii,Avenula,,"(Mutel) Holub",,1976,,"Folia Geobot. Phytotax. 11: 295 1976",,Q55755435,,4b35be26-8fcd-11eb-924d-9cd76263cbd0,,392030-1,wfo-0000852714,4148127,,
4b6dcab4-8fcd-11eb-924d-9cd76263cbd0,species,schelliana,Avenula,,"(Hack.) W.Sauer & Chmel.",,1976,,"Mitt. Bot. Staatssamml. München 12: 582 1976",,,,4b3d5852-8fcd-11eb-924d-9cd76263cbd0,,392032-1,wfo-0000852715,4148115,,
4b6de738-8fcd-11eb-924d-9cd76263cbd0,species,scheuchzeri,Avenula,,"(All.) Dumort.",,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 68 1868",,,,,,392033-1,wfo-0000852716,4148104,,
4b6e045c-8fcd-11eb-924d-9cd76263cbd0,species,sempervirens,Avenula,,"(Vill.) Dumort.",,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 68 1868",,,,,,392034-1,wfo-0000852717,4148097,,
4b6e20e0-8fcd-11eb-924d-9cd76263cbd0,species,setacea,Avenula,,"(Vill.) Dumort.",,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 68 1868",,,,,,392035-1,wfo-0000852718,4148089,,
4b6e3dfa-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Avenula,,"(J.Gay) Dumort.",,1868,,"Bull. Soc. Roy. Bot. Belgique 7: 68 1868",,,,,,392036-1,wfo-0000852719,4148038,,
