id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
487064fc-8fcd-11eb-924d-9cd76263cbd0,species,brasiliense,Anatherum,,"Spreng. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 84 (1840)",,,,,,urn:lsid:ipni.org:names:387391-1,wfo-0000846002,5679454,,
4870811c-8fcd-11eb-924d-9cd76263cbd0,species,caudatum,Anatherum,,Schult.,0,1824,,"Mant. 2: 445 (1824)",,,,60a8acd2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:387392-1,wfo-0000846003,5679452,,
48709fe4-8fcd-11eb-924d-9cd76263cbd0,species,cyrtocladum,Anatherum,,"(Stapf) Roberty",0,1960,,"Boissiera 9: 210 (1960)",,,,,,urn:lsid:ipni.org:names:387393-1,wfo-0000846004,5673862,,
4870bd58-8fcd-11eb-924d-9cd76263cbd0,species,domingense,Anatherum,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 809 (1817)",,,Q58829765,,,urn:lsid:ipni.org:names:387394-1,wfo-0000846005,5673864,,
4870da7c-8fcd-11eb-924d-9cd76263cbd0,species,fulvibarbe,Anatherum,,"(Trin.) Keng",0,1939,,"Sinensia 10: 338 (1939)",,,,,,urn:lsid:ipni.org:names:387395-1,wfo-0000846006,5679940,,
4870f638-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Anatherum,,Schult.,0,1824,,"Mant. 2: 446 (1824)",,,,f95a94ee-8fbf-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:387396-1,wfo-0000846007,5679938,,
48712f22-8fcd-11eb-924d-9cd76263cbd0,species,holcoides,Anatherum,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 324 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:387397-1,wfo-0000846009,5679935,,
48714b2e-8fcd-11eb-924d-9cd76263cbd0,species,inerme,Anatherum,,Griseb.,0,1866,,"Cat. Pl. Cub. : 236 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:387398-1,wfo-0000846010,5672980,,
48716780-8fcd-11eb-924d-9cd76263cbd0,species,macrourum,Anatherum,,"(Michx.) Griseb.",0,1862,,"Pl. Wright. (Grisebach) 2: 534. 1862 [Nov 1862]",,Q95998898,,,,urn:lsid:ipni.org:names:387399-1,wfo-0000846011,5679930,,
48718544-8fcd-11eb-924d-9cd76263cbd0,species,megapotamicum,Anatherum,,Spreng.,0,1827,,"Syst. Veg. 4(2): 32 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:387400-1,wfo-0000846012,5679922,,
4871a204-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Anatherum,,"Roem. & Schult.",0,1824,,"Mant. 2: 445 (1824)",,,,,,urn:lsid:ipni.org:names:387401-1,wfo-0000846013,5679921,,
4871bdf2-8fcd-11eb-924d-9cd76263cbd0,species,muricatum,Anatherum,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 150 (1812)",,,,,,urn:lsid:ipni.org:names:387402-1,wfo-0000846014,5679920,,
4871d936-8fcd-11eb-924d-9cd76263cbd0,species,muticum,Anatherum,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 150 (1812)",,,,564ecb68-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:387403-1,wfo-0000846015,5679918,,
4871f312-8fcd-11eb-924d-9cd76263cbd0,species,nitidum,Anatherum,,"(Vahl) Spreng.",0,1824,,"Syst. Veg. 1: 290 (1824)",,,Q58829765,ceeae544-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:387404-1,wfo-0000846016,5679914,,
4872107c-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Anatherum,,Spreng.,0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 290. 1824 [dated 1825; publ. in late 1824]",,,Q58829765,,,urn:lsid:ipni.org:names:387406-1,wfo-0000846017,5673000,,
48722c6a-8fcd-11eb-924d-9cd76263cbd0,species,pedunculosum,Anatherum,,Desv.,0,1831,,"Mém. Soc. Agric. Angers 1: 174 (1831)",,,,,,urn:lsid:ipni.org:names:387407-1,wfo-0000846018,5679907,,
487263ce-8fcd-11eb-924d-9cd76263cbd0,species,portoricense,Anatherum,,Spreng.,0,1824,,"Syst. Veg. 1: 290 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:387408-1,wfo-0000846020,5679906,,
48727fc6-8fcd-11eb-924d-9cd76263cbd0,species,refractum,Anatherum,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 150 (1812)",,,,,,urn:lsid:ipni.org:names:387409-1,wfo-0000846021,5673008,,
48729b8c-8fcd-11eb-924d-9cd76263cbd0,species,scoparium,Anatherum,,Desv.,0,1831,,"Mém. Soc. Agric. Angers 1: 174 (1831)",,,,,,urn:lsid:ipni.org:names:387410-1,wfo-0000846022,5679900,,
4872b7ca-8fcd-11eb-924d-9cd76263cbd0,species,setifolium,Anatherum,,Spreng.,0,1824,,"Syst. Veg. 1: 290 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:387411-1,wfo-0000846023,5679896,,
4872d3c2-8fcd-11eb-924d-9cd76263cbd0,species,spathiflorum,Anatherum,,Griseb.,0,1866,,"Cat. Pl. Cub. : 236 (1866)",,,Q5758203,55ded1a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:387412-1,wfo-0000846024,5679893,,
4872ee7a-8fcd-11eb-924d-9cd76263cbd0,species,squarrosum,Anatherum,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 128 (1812)",,,,d8a5607c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:387413-1,wfo-0000846025,5679892,,
48730824-8fcd-11eb-924d-9cd76263cbd0,species,tauricola,Anatherum,,Nábělek,0,1929,,"Spisy Prír. Fak. Masarykovy Univ. 111: 11 (1929)",,,,,,urn:lsid:ipni.org:names:387414-1,wfo-0000846026,5679890,,
48732534-8fcd-11eb-924d-9cd76263cbd0,species,tripsacoides,Anatherum,,Spreng.,0,1824,,"Syst. Veg. 1: 290 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:387415-1,wfo-0000846027,5679886,,
48733dee-8fcd-11eb-924d-9cd76263cbd0,species,virgatum,Anatherum,,Desv.,0,1831,,"Mém. Soc. Agric. Angers 1: 175 (1831)",,,,,,urn:lsid:ipni.org:names:387416-1,wfo-0000846028,5679883,,
48735e46-8fcd-11eb-924d-9cd76263cbd0,species,virginicum,Anatherum,,"(L.) Spreng.",0,1815,,"Pl. Min. Cogn. Pug. 2: 16 (1815)",,,,,,urn:lsid:ipni.org:names:30016735-2,wfo-0000846029,4154267,,
4873b224-8fcd-11eb-924d-9cd76263cbd0,species,zizanioides,Anatherum,,"Hitchc. & Chase",0,1917,,"Contr. U.S. Natl. Herb. 18: 285 (1917)",,Q95371626,,5ced3446-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:12500-2,wfo-0000846032,5290071,,
c530689e-8fd1-11eb-924d-9cd76263cbd0,species,rigida,Anatis,,"Sessé & Moc. ex Brongn.",0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 14: 320, nomen. 1840",,,Q17621119,,,urn:lsid:ipni.org:names:530085-1,wfo-0001263609,7408723,,
