id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8a45d8a-9bac-11eb-a8a2-19ed5c03f8d3,species,flabellariae,Asterolibertia,,Hansf.,,1947,,"Proc. Linn. Soc. London (1947)",,,,e8a45d8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284417," "
e8a48774-9bac-11eb-a8a2-19ed5c03f8d3,species,gibbosa,Asterolibertia,,"Bat. & Peres",,1960,,"Publções Inst. Micol. Recife 226: 15 (1960)",,,,e8a48774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284419," "
f0250c08-9bac-11eb-a8a2-19ed5c03f8d3,species,hiiranensis,Asterolibertia,,"(W. Yamam.) W. Yamam.",,,,,,,,f018ee6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293442," "
5747eac2-9bad-11eb-a8a2-19ed5c03f8d3,species,hydnocarpi,Asterolibertia,,"Hosag. & T.K. Abraham",,1997,,"Journal of Mycopathological Research 35(1): 55 (1997)",,,,5747eac2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442928," "
dc1e3a54-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequalis,Asterolibertia,,"(Mont.) Toro",,,,,,,,4c8c768a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267744," "
e8a4b708-9bac-11eb-a8a2-19ed5c03f8d3,species,licaniae,Asterolibertia,,"(Cooke) Hansf.",,1949,,"Proc. Linn. Soc. London 160: 140 (1949)",,,,78ddd568-9bab-11eb-a8a2-19ed5c03f8d3,,,,,284420," "
e8a4eafc-9bac-11eb-a8a2-19ed5c03f8d3,species,licaniicola,Asterolibertia,,Hansf.,,1949,,"Proc. Linn. Soc. London 160: 140 (1949)",,,,e8a4eafc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284421," "
18b5498a-9bad-11eb-a8a2-19ed5c03f8d3,species,malpighii,Asterolibertia,,"Bat. & H. Maia",,1960,,"Publções Inst. Micol. Recife 226: 17 (1960)",,,,18b5498a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326737," "
0eb33006-9bac-11eb-a8a2-19ed5c03f8d3,species,mangiferae,Asterolibertia,,"Hansf. & Thirum.",,1948,,"Farlowia 3: 303 (1948)",,,,0eb33006-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284422," "
e8a53a5c-9bac-11eb-a8a2-19ed5c03f8d3,species,megathyria,Asterolibertia,,"(Doidge) Doidge",,1942,,"Bothalia 4: 314 (1942)",,,,dadd4126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284423," "
629c5f9e-9bac-11eb-a8a2-19ed5c03f8d3,variety,megathyria,Asterolibertia,megathyria,"(Doidge) Doidge",,1942,,"Bothalia 4: 314 (1942)",,,,629c5f9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428939," "
2ee081fc-9bad-11eb-a8a2-19ed5c03f8d3,variety,randiae,Asterolibertia,megathyria,Doidge,,1942,,"Bothalia 4: 315 (1942)",,,,2ee081fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351659," "
18b59430-9bad-11eb-a8a2-19ed5c03f8d3,species,myocoproides,Asterolibertia,,"(Sacc. & Berl.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 100 (1962)",,,,4e95bd74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326738," "
fa2fd68e-9bab-11eb-a8a2-19ed5c03f8d3,variety,myocoproides,Asterolibertia,myocoproides,"(Sacc. & Berl.) Arx",,,,,,,,fa2fd68e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152425," "
f75ca18a-9bab-11eb-a8a2-19ed5c03f8d3,variety,randiae,Asterolibertia,myocoproides,Doidge,,,,,,,,f75ca18a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,479134," "
18382866-9bac-11eb-a8a2-19ed5c03f8d3,species,nodulosa,Asterolibertia,,"(Speg.) Hansf.",,1949,,"Proc. Linn. Soc. London 160: 141 (1949)",,,,4fb42fe6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,284424," "
5e588dee-9bad-11eb-a8a2-19ed5c03f8d3,species,nothopegiae,Asterolibertia,,"Hosag. & T.K. Abraham",,1997,,"New Botanist 24: 109 (1997)",,,,5e588dee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459893," "
e8a56432-9bac-11eb-a8a2-19ed5c03f8d3,species,parinarii,Asterolibertia,,"(Syd.) Hansf.",,1947,,"Proc. Linn. Soc. London 159: 36 (1947)",,,,c0bfcfa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284425," "
f026bcc4-9bac-11eb-a8a2-19ed5c03f8d3,species,peruviana,Asterolibertia,,Hansf.,,1955,,"Sydowia 9: 81 (1955)",,,,f026bcc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293443," "
18b5c86a-9bad-11eb-a8a2-19ed5c03f8d3,species,pogonophorae,Asterolibertia,,"Bat. & H. Maia",,1961,,"Brotéria, sér. bot. 30(1-2): 44 (1961)",,,,18b5c86a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326739," "
18b5fa60-9bad-11eb-a8a2-19ed5c03f8d3,species,randiae,Asterolibertia,,"(Doidge) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 99 (1962)",,,,f75ca18a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,326740," "
f0273604-9bac-11eb-a8a2-19ed5c03f8d3,species,santiriae,Asterolibertia,,"(Syd. & P. Syd.) Hansf.",,1954,,"Reinwardtia 3: 126 (1954)",,,,82097268-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293444," "
18b62c6a-9bad-11eb-a8a2-19ed5c03f8d3,species,schroeteri,Asterolibertia,,"(Rehm) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 98 (1962)",,,,0f8aed0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326741," "
f02781c2-9bac-11eb-a8a2-19ed5c03f8d3,species,spatholobi,Asterolibertia,,Hansf.,,1954,,"Reinwardtia 3: 127 (1954)",,,,f02781c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293445," "
f0283036-9bac-11eb-a8a2-19ed5c03f8d3,species,sporoboli,Asterolibertia,,"E. Castell. & Graniti",,,,,,,,f0283036-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293446," "
f028e63e-9bac-11eb-a8a2-19ed5c03f8d3,species,thaxteri,Asterolibertia,,Hansf.,,1958,,"Sydowia 11(1-6): 63 (1958)",,,,f028e63e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293447," "
e770d362-9bac-11eb-a8a2-19ed5c03f8d3,species,ulei,Asterolibertia,,Hansf.,,1949,,"Proc. Linn. Soc. London 160: 142 (1949)",,,,e770d362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282392," "
41adaca2-9bac-11eb-a8a2-19ed5c03f8d3,species,vateriae,Asterolibertia,,Hosag.,,2006,,"in Hosagoudar, Biju & Appaiah, Journal of Mycopathological Research 44(1): 12 (2006)",,,,41adaca2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521708," "
