id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1f191b62-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Aloe,,Haw.,Q373119,1804,,"Trans. Linn. Soc. London 7: 18 1804",,Q55760707,,,,529181-1,wfo-0000757818,2779883,,
1f1935ca-8fcd-11eb-924d-9cd76263cbd0,species,albida,Aloe,,"(Stapf) Reynolds","Q78630,Q5512554",1947,,"J. S. African Bot. 13: 101 1947",,,,,,529182-1,wfo-0000757819,2777696,,
1f196ea0-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Aloe,,Guillaumin,Q2847911,1940,,"Bull. Mus. Natl. Hist. Nat. II, 12: 353 1940",,,,,,529183-1,wfo-0000757821,2777669,,
1f198ba6-8fcd-11eb-924d-9cd76263cbd0,species,albispina,Aloe,,Haw.,Q373119,1804,,"Trans. Linn. Soc. London 7: 22 1804",,Q55760707,,,,529184-1,wfo-0000757822,2777631,,
1f19a6e0-8fcd-11eb-924d-9cd76263cbd0,species,albocincta,Aloe,,Haw.,Q373119,1819,,"Suppl. Pl. Succ. 43 1819",,,,,,529185-1,wfo-0000757823,2778039,,
1f19bf9a-8fcd-11eb-924d-9cd76263cbd0,species,albopicta,Aloe,,A.Berger,Q61805,1908,,"Pflanzenr. IV, 38: 250 1908",,,,,,,wfo-0000757824,2777153,,
434af2c6-8fcd-11eb-924d-9cd76263cbd0,species,albostriata,Aloe,,"T.A.McCoy, Rakouth & Lavranos","Q13224795,Q13225480,Q5933356",2008,,"Kakteen And. Sukk. 59: 43 2008",,,,,,77088051-1,wfo-0000834984,2778114,,
1f19d7f0-8fcd-11eb-924d-9cd76263cbd0,species,albovestita,Aloe,,"S.Carter & Brandham","Q138022,Q13225722",1983,,"Bradleya 1: 20 1983",,Q96001539,,,,901421-1,wfo-0000757825,2777692,,
1f19f1a4-8fcd-11eb-924d-9cd76263cbd0,species,aldabrensis,Aloe,,"(Marais) L.E.Newton & G.D.Rowley","Q4283682,Q13224677,Q1416264",1996,,"Excelsa 17: 59 1996",,,,,,995331-1,wfo-0000757826,2777713,,
36953a1e-8fcd-11eb-924d-9cd76263cbd0,species,alexandrei,Aloe,,Ellert,Q13229255,2006,,"Cact. Succ. J. (Los Angeles) 78: 11 2006",,,,,,77078400-1,wfo-0000807614,2777888,,
1f1a0cd4-8fcd-11eb-924d-9cd76263cbd0,species,alfredii,Aloe,,Rauh,Q67602,1990,,"Cact. Succ. J. (Los Angeles) 62: 232 1990",,,,,,940364-1,wfo-0000757827,2777741,,
1f1a372c-8fcd-11eb-924d-9cd76263cbd0,species,alooides,Aloe,,"(Bolus) Druten","Q4091070,Q13229450",1956,,"Bothalia 6: 544 1956",,Q55797884,,1bf3f056-8fcd-11eb-924d-9cd76263cbd0,,529187-1,wfo-0000757828,2778145,,
1f1a6774-8fcd-11eb-924d-9cd76263cbd0,species,altilinea,Aloe,,"(Haw.) Schult. & Schult.f.","Q373119,Q78881,Q78745",1829,,"Syst. Veg. 7: 638 1829",,,,e2fc762e-8fcc-11eb-924d-9cd76263cbd0,,529188-1,wfo-0000757829,2780471,,
4346c26e-8fcd-11eb-924d-9cd76263cbd0,species,altimatsiatrae,Aloe,,J.-B.Castillon,Q13224705,2008,,"Cact. Succ. J. (Los Angeles) 80: 98 2008",,,,,,77091643-1,wfo-0000834946,2777849,,
1f1a971c-8fcd-11eb-924d-9cd76263cbd0,species,amanensis,Aloe,,A.Berger,Q61805,1905,,"Bot. Jahrb. Syst. 36: 59 1905",,,,,,529189-1,wfo-0000757830,2777971,,
d4376450-8fd1-11eb-924d-9cd76263cbd0,species,amaniensis,Aloe,,A.Berger,Q61805,,,,,,,,,,wfo-0001285748,7353771,,
1f1ad344-8fcd-11eb-924d-9cd76263cbd0,species,ambigens,Aloe,,Chiov.,Q2348823,1928,,"Pl. Nov. Aethiop. 6 1928",,,,,,529190-1,wfo-0000757832,2777335,,
434c4a68-8fcd-11eb-924d-9cd76263cbd0,species,ambositrae,Aloe,,J.-P.Castillon,Q13225781,2008,,"Cact. World 26: 32 2008",,,,,,77088683-1,wfo-0000834996,2777908,,
369556ac-8fcd-11eb-924d-9cd76263cbd0,species,ambrensis,Aloe,,J.-B.Castillon,Q13224705,2007,,"Cact. World 25: 12 2007",,,,,,,wfo-0000807615,2777863,,
1f1b08be-8fcd-11eb-924d-9cd76263cbd0,species,americana,Aloe,,"(L.) Crantz","Q1043,Q112261",1766,,"Inst. Rei Herb. 1: 466 1766",,,,,,529191-1,wfo-0000757833,2767062,,
1f1b2b3c-8fcd-11eb-924d-9cd76263cbd0,species,amicorum,Aloe,,L.E.Newton,Q13224677,1991,,"Cact. Succ. J. (Los Angeles) 63: 80 1991",,,,,,958868-1,wfo-0000757834,2777282,,
1f1b4928-8fcd-11eb-924d-9cd76263cbd0,species,ammophila,Aloe,,Reynolds,Q5512554,1936,,"J. S. African Bot. 2: 116 1936",,,,,,529192-1,wfo-0000757835,2777661,,
1f1b6598-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Aloe,,Pillans,Q3338889,1933,,"S. African Gard. 23: 168 1933",,,,,,529193-1,wfo-0000757836,2777513,,
4326ea02-8fcd-11eb-924d-9cd76263cbd0,species,ampefyana,Aloe,,J.-B.Castillon,Q13224705,2007,,"Haseltonia 13: 26 2007",,,,,,,wfo-0000834702,2777673,,
1f1b8992-8fcd-11eb-924d-9cd76263cbd0,species,amudatensis,Aloe,,Reynolds,Q5512554,1956,,"J. S. African Bot. 22: 136 1956",,,,,,529194-1,wfo-0000757837,2777249,,
de31637a-8fd1-11eb-924d-9cd76263cbd0,species,analavelonensis,Aloe,,"Letsara, Rakotoarisoa & Almeda","Q36665687,Q13637561",2012,,"Malagasy Nature 6: 46–55. 2012. (Malag. Nat.)",,,,,,,wfo-0001315070,9072454,,
1f1ba940-8fcd-11eb-924d-9cd76263cbd0,species,andohahelensis,Aloe,,J.-B.Castillon,Q13224705,2001,,"J. Bot. Soc. Bot. France 16: 41 2001 publ. 2002",,,,,,20007632-1,wfo-0000757838,2777193,,
1f1bca2e-8fcd-11eb-924d-9cd76263cbd0,species,andongensis,Aloe,,Baker,Q730330,1878,,"Trans. Linn. Soc. London, Bot. 1: 263 1878",,Q55760150,,,,529195-1,wfo-0000757839,2777207,,
1f1bea7c-8fcd-11eb-924d-9cd76263cbd0,species,andringitrensis,Aloe,,H.Perrier,Q2564623,1926,,"Mém. Soc. Linn. Normandie, Bot. 1: 41 1926",,,,,,529196-1,wfo-0000757840,2777187,,
1f1c2596-8fcd-11eb-924d-9cd76263cbd0,species,angelica,Aloe,,Pole-Evans,Q6000246,1934,,"Fl. Pl. South Africa 14: 554 1934",,,,,,529197-1,wfo-0000757842,2778209,,
1f1c488c-8fcd-11eb-924d-9cd76263cbd0,species,angiensis,Aloe,,"De Wild.",Q2628388,1921,,"Pl. Bequaert. 1: 23 1921",,,,,,529198-1,wfo-0000757843,2777880,,
1f1c6632-8fcd-11eb-924d-9cd76263cbd0,variety,kitaliensis,Aloe,angiensis,Reynolds,Q5512554,1954,,"J. S. African Bot. 20: 182 1954",,,,,,,wfo-0000757844,2777884,,
1f1c8400-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Aloe,,Baker,Q730330,1878,,"Trans. Linn. Soc. London, Bot. 1: 263 1878",,Q55760150,,,,529199-1,wfo-0000757845,2778123,,
1f1ca0b6-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Aloe,,Willd.,Q76353,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 276 1811",,,,,,529200-1,wfo-0000757846,2778610,,
1f1cbb8c-8fcd-11eb-924d-9cd76263cbd0,variety,truncata,Aloe,angulata,Willd.,Q76353,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 16 1811",,,,,,,wfo-0000757847,2778632,,
1f1cd9e6-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Aloe,,"Schult. & Schult.f.","Q78881,Q78745",1829,,"Syst. Veg. 7: 710 1829",,,,,,529201-1,wfo-0000757848,3696911,,
1f1cf5e8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Aloe,,Haw.,Q373119,1819,,"Suppl. Pl. Succ. 47 1819",,,,,,529204-1,wfo-0000757849,7571454,,
1f1d1d34-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Aloe,,"(Aiton) Salm-Dyck","Q465898,Q62938",1821,,"Observ. Bot. Hort. Dyck. 57 1821",,,,,,529202-1,wfo-0000757850,2777660,,
1f1d3792-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Aloe,,Groenew.,Q13225096,1938,,"Fl. Pl. South Africa 18: 708 1938",,,,,,529203-1,wfo-0000757851,7643876,,
bcd49048-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Aloe,,Greonew.,,,,,,,,,,,wfo-0001073032,8065361,,
1f1d71f8-8fcd-11eb-924d-9cd76263cbd0,species,anivoranoensis,Aloe,,"(Rauh & Hebding) L.E.Newton & G.D.Rowley","Q67602,Q13232922,Q13224677,Q1416264",1998,,"Bradleya 16: 114 1998",,Q96001591,,,,1004597-1,wfo-0000757853,2777986,,
de86a038-8fd1-11eb-924d-9cd76263cbd0,species,ankabeensis,Aloe,,,,,,,,,,,,,wfo-0001315665,,,
1f1d8eea-8fcd-11eb-924d-9cd76263cbd0,species,ankaranensis,Aloe,,"Rauh & Mangelsdorff","Q67602,Q15075712",2000,,"Kakteen And. Sukk. 51: 274 2000",,,,,,1016454-1,wfo-0000757854,2777948,,
1f1daace-8fcd-11eb-924d-9cd76263cbd0,species,ankoberensis,Aloe,,"M.G.Gilbert & Sebsebe","Q6012781,Q6123057",1997,,"Kew Bull. 52: 146 1997",,Q55785331,,,,994718-1,wfo-0000757855,2777911,,
1f1dc536-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Aloe,,Haw.,Q373119,1804,,"Trans. Linn. Soc. London 7: 25 1804",,Q55760707,,,,529205-1,wfo-0000757856,2780208,,
de39aeea-8fd1-11eb-924d-9cd76263cbd0,species,anosyana,Aloe,,"J.-P. Castillon",,2012,,"Adansonia, série 3, 34(1): 19–20, f. 5. 2012. (29 Jun 2012) (Adansonia, sér. 3,)",,,,,,,wfo-0001315128,7773369,,
1f1de1a6-8fcd-11eb-924d-9cd76263cbd0,species,antandroi,Aloe,,"(Decary) H.Perrier","Q346745,Q2564623",1926,,"Mém. Soc. Linn. Normandie, Bot. 1: 19 1926",,,,24adbede-8fcd-11eb-924d-9cd76263cbd0,,529206-1,wfo-0000757857,4931258,,
753324c0-8fcd-11eb-924d-9cd76263cbd0,species,antoetrana,Aloe,,J.-B.Castillon,Q13224705,2011,,"CactusWorld 29: 53 2011",,,,,,77111049-1,wfo-0000921081,7715765,,
3695727c-8fcd-11eb-924d-9cd76263cbd0,species,antonii,Aloe,,J.-B.Castillon,Q13224705,2006,,"Cact. World 24: 130 2006",,,,,,,wfo-0000807616,2777837,,
1f1dfbaa-8fcd-11eb-924d-9cd76263cbd0,species,antoninii,Aloe,,A.Berger,Q61805,1908,,"Pflanzenr. IV, 38: 315 1908",,,,,,,wfo-0000757858,3696897,,
1f1e1978-8fcd-11eb-924d-9cd76263cbd0,species,antsingyensis,Aloe,,"(Leandri) L.E.Newton & G.D.Rowley","Q3028229,Q13224677,Q1416264",1996,,"Excelsa 17: 59 1996",,,,,,995332-1,wfo-0000757859,2777840,,
1f1e35f2-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Aloe,,Lam.,Q82122,1783,,"Encycl. 1: 91 1783",,,,,,529209-1,wfo-0000757860,2777517,,
1f1e4fec-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Aloe,,Salm-Dyck,Q62938,1817,,"Verz. Art. Aloe 27 1817",,,,,,529208-1,wfo-0000757861,7833684,,
1f1e6a54-8fcd-11eb-924d-9cd76263cbd0,species,arachnoidea,Aloe,,"(L.) Burm.f.","Q1043,Q716978",1768,,"Fl. Indica Prodr. Fl. Cap.: 10 1768",,,,1f83e44c-8fcd-11eb-924d-9cd76263cbd0,,529211-1,wfo-0000757862,7795820,,
26fcdabc-8fcd-11eb-924d-9cd76263cbd0,variety,pellucens,Aloe,arachnoidea,"(Haw.) Salm-Dyck","Q373119,Q62938",1817,,"Verz. Art. Aloe 3 1817",,,,,,,wfo-0000773935,2779652,,
26fcf4a2-8fcd-11eb-924d-9cd76263cbd0,variety,pumila,Aloe,arachnoidea,Aiton,Q465898,1789,,"Hort. Kew. 1: 468 1789",,,,,,,wfo-0000773936,2779651,,
1f1ea046-8fcd-11eb-924d-9cd76263cbd0,species,arachnoides,Aloe,,Thunb.,Q39658,1785,,"Aloë 7 1785",,,,,,529212-1,wfo-0000757864,2779646,,
26e9cb02-8fcd-11eb-924d-9cd76263cbd0,variety,pumila,Aloe,arachnoides,"(L.) Aiton","Q1043,Q465898",1789,,"Hort. Kew. 1: 468 1789",,,,,,,wfo-0000773782,2779583,,
1f1ebb9e-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Aloe,,Medik.,Q77464,1783,,"Bot. Beob. 1783 305 1784",,,,,,,wfo-0000757865,2777554,,
1f1ed5fc-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Aloe,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 3 1768",,,,,,529214-1,wfo-0000757866,2777537,,
1f1ef1d6-8fcd-11eb-924d-9cd76263cbd0,variety,frutescens,Aloe,arborescens,"(Salm-Dyck) Link","Q62938,Q215466",1821,,"Enum. Pl. 1: 339 1821",,,,1f4a5326-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000757867,2777548,,
1f1f0c5c-8fcd-11eb-924d-9cd76263cbd0,variety,milleri,Aloe,arborescens,A.Berger,Q61805,1908,,"Pflanzenr. IV, 38: 288 1908",,,,,,,wfo-0000757868,2777555,,
1f1f2886-8fcd-11eb-924d-9cd76263cbd0,variety,natalensis,Aloe,arborescens,"(J.M.Wood & M.S.Evans) A.Berger","Q1701052,Q6006848,Q61805",1908,,"Pflanzenr. IV, 38: 290 1908",,,,,,,wfo-0000757869,2777545,,
1f1f43f2-8fcd-11eb-924d-9cd76263cbd0,variety,pachystyrsa,Aloe,arborescens,A.Berger,Q61805,1908,,"Pflanzenr. IV, 38: 292 1908",,,,,,,wfo-0000757870,2777549,,
1f1f5fa4-8fcd-11eb-924d-9cd76263cbd0,variety,ucriae,Aloe,arborescens,"(A.Terracc.) A.Berger","Q5656588,Q61805",1908,,"Pflanzenr. IV, 38: 288 1908",,,,1f9f4642-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000757871,6710329,,
1f1f7c0a-8fcd-11eb-924d-9cd76263cbd0,variety,viridifolia,Aloe,arborescens,A.Berger,Q61805,1908,,"Pflanzenr. IV, 38: 290 1908",,,,,,,wfo-0000757872,2777539,,
1f1fb3aa-8fcd-11eb-924d-9cd76263cbd0,species,archeri,Aloe,,Lavranos,Q5933356,1977,,"Cact. Succ. J. (Los Angeles) 49: 74 1977",,,,,,529215-1,wfo-0000757874,2777462,,
433e7168-8fcd-11eb-924d-9cd76263cbd0,subspecies,tugenensis,Aloe,archeri,"(L.E.Newton & Lavranos) Wabuyele","Q13224677,Q5933356,Q18638288",2006,,"Stud. E. African Aloes 4: 18 2006",,,,1f9ed5ea-8fcd-11eb-924d-9cd76263cbd0,,77089964-1,wfo-0000834871,2777464,,
1f1fda42-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Aloe,,Reynolds,Q5512554,1938,,"J. S. African Bot. 4: 21 1938",,,,,,529216-1,wfo-0000757875,2777426,,
1f1ffe0a-8fcd-11eb-924d-9cd76263cbd0,species,argenticauda,Aloe,,"Merxm. & Giess","Q4290979,Q6215475",1974,,"Mitt. Bot. Staatssamml. München 11: 441 1974",,,,,,529217-1,wfo-0000757876,2777408,,
432fef9e-8fcd-11eb-924d-9cd76263cbd0,species,argyrostachys,Aloe,,"Lavranos, Rakouth & T.A.McCoy","Q5933356,Q13225480,Q13224795",2007,,"Bradleya 25: 19 2007",,,,,,,wfo-0000834766,2777278,,
1f201d36-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Aloe,,Haw.,Q373119,1825,,"Philos. Mag. J. 67: 280 1825",,,,,,529218-1,wfo-0000757877,2777374,,
1f204662-8fcd-11eb-924d-9cd76263cbd0,variety,leiophylla,Aloe,aristata,Baker,Q730330,1880,,"J. Linn. Soc., Bot. 18: 156 1880",,,,,,,wfo-0000757878,2777377,,
1f206480-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Aloe,aristata,Baker,Q730330,1896,,"Fl. Cap. 6: 307 1896",,,,,,,wfo-0000757879,2777378,,
1f20808c-8fcd-11eb-924d-9cd76263cbd0,species,armatissima,Aloe,,"Lavranos & Collen.","Q5933356,Q5920305",2000,,"Cact. Succ. J. (Los Angeles) 72: 22 2000",,,,,,1013414-1,wfo-0000757880,2777305,,
1f209e78-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Aloe,,Haw.,Q373119,1804,,"Trans. Linn. Soc. London 7: 6 1804",,Q55760707,,,,529220-1,wfo-0000757881,3696875,,
1f20c84e-8fcd-11eb-924d-9cd76263cbd0,species,asperifolia,Aloe,,A.Berger,Q61805,1905,,"Bot. Jahrb. Syst. 36: 63 1905",,,,,,529221-1,wfo-0000757882,2777293,,
1f20ecac-8fcd-11eb-924d-9cd76263cbd0,species,asperiuscula,Aloe,,"(Haw.) Schult. & Schult.f.","Q373119,Q78881,Q78745",1829,,"Syst. Veg. 7: 653 1829",,,,e334aa8a-8fcc-11eb-924d-9cd76263cbd0,,529222-1,wfo-0000757883,2780143,,
1f2129ba-8fcd-11eb-924d-9cd76263cbd0,species,asperula,Aloe,,"(Haw.) Schult. & Schult.f.","Q373119,Q78881,Q78745",1829,,"Syst. Veg. 7: 635 1829",,,,e3385752-8fcc-11eb-924d-9cd76263cbd0,,529223-1,wfo-0000757885,3696872,,
1f214558-8fcd-11eb-924d-9cd76263cbd0,species,atherstonei,Aloe,,Baker,Q730330,1881,,"J. Linn. Soc., Bot. 18: 170 1881",,Q55760205,,,,529225-1,wfo-0000757886,2777894,,
1f216272-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Aloe,,DC.,Q123057,1800,,"Pl. Hist. Succ. t. 51 1800",,,,,,529226-1,wfo-0000757887,2779955,,
1f217c8a-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Aloe,,Haw.,Q373119,1804,,"Trans. Linn. Soc. London 7: 11 1804",,Q55760707,,,,529227-1,wfo-0000757888,2780323,,
26ff09cc-8fcd-11eb-924d-9cd76263cbd0,variety,clariperla,Aloe,attenuata,"(Haw.) Salm-Dyck","Q373119,Q62938",1854,,"Aloes Mesembr. 6: 12b 1854",,,,e3a1dce0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000773955,2780333,,
26ff266e-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Aloe,attenuata,Salm-Dyck,Q62938,1829,,"Index Pl. Succ. Hort. Dyck. 12 1829",,,,,,,wfo-0000773956,2780340,,
1f2197a6-8fcd-11eb-924d-9cd76263cbd0,species,audhalica,Aloe,,"Lavranos & Hardy","Q5933356,Q18640157",1965,,"J. S. African Bot. 31: 65 1965",,,,,,529228-1,wfo-0000757889,2778118,,
3695a878-8fcd-11eb-924d-9cd76263cbd0,species,aufensis,Aloe,,T.A.McCoy,Q13224795,2007,,"Excelsa 21: 2 2007",,,,,,77085224-1,wfo-0000807618,2777767,,
1f21b4a2-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Aloe,,Baker,Q730330,1892,,"Gard. Chron. 1892(1): 780 1892",,,,,,529229-1,wfo-0000757890,2777982,,
43289686-8fcd-11eb-924d-9cd76263cbd0,species,aurelienii,Aloe,,J.-B.Castillon,Q13224705,2008,,"Cact. World 26: 109 2008",,,,,,,wfo-0000834714,2777395,,
1f21d266-8fcd-11eb-924d-9cd76263cbd0,species,ausana,Aloe,,Dinter,Q76164,1928,,"Repert. Spec. Nov. Regni Veg. Beih. 53: 16 1928",,,,,,529230-1,wfo-0000757891,2777896,,
1f21ed96-8fcd-11eb-924d-9cd76263cbd0,species,austroarabica,Aloe,,"T.A.McCoy & Lavranos","Q13224795,Q5933356",2003,,"Cact. Succ. J. (Los Angeles) 75: 123 2003",,,,,,70027897-1,wfo-0000757892,2778217,,
1f2207e0-8fcd-11eb-924d-9cd76263cbd0,species,babatiensis,Aloe,,"Christian & I.Verd.","Q13224764,Q6028684",1954,,"Bothalia 6: 440 1954",,,,,,529232-1,wfo-0000757893,2778202,,
1f222446-8fcd-11eb-924d-9cd76263cbd0,species,bainesii,Aloe,,Dyer,Q2065240,1874,,"Gard. Chron. 1874(1): 567 1874",,,,,,529233-1,wfo-0000757894,2777297,,
bcd145c8-8fcd-11eb-924d-9cd76263cbd0,species,bainesii,Aloe,,T.-Dyer,,,,,,,,,,,wfo-0001072990,2777297,,
1f227b9e-8fcd-11eb-924d-9cd76263cbd0,variety,barberae,Aloe,bainesii,"(Dyer) Baker","Q2065240,Q730330",1896,,"Fl. Cap. 6: 326 1896",,,,1f2359b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000757897,2777299,,
1f2298ae-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Aloe,,Scott-Elliot,,1891,,"J. Linn. Soc., Bot. 29: 60 1891",,Q55760354,,,,529234-1,wfo-0000757898,2777764,,
1f22b55a-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Aloe,,"Hook.f. ex Baker","Q157501,Q730330",,,"Bot. Mag. 128: t. 7834 1902",,,,,,,wfo-0000757899,8027120,,
1f22cf18-8fcd-11eb-924d-9cd76263cbd0,species,ballii,Aloe,,Reynolds,Q5512554,1964,,"J. S. African Bot. 30: 123 1964",,,,,,529237-1,wfo-0000757900,2778054,,
1f22eb7e-8fcd-11eb-924d-9cd76263cbd0,species,ballyi,Aloe,,Reynolds,Q5512554,1953,,"J. S. African Bot. 19: 2 1953",,,,,,529238-1,wfo-0000757901,2778017,,
