id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99b440ce-8fb7-11eb-924d-9cd76263cbd0,variety,cancellatum,Adenophyllum,porophyllum,"(Cass.) Strother",0,1986,,"Sida 11(4): 377. 1986",,Q91205253,,,,urn:lsid:ipni.org:names:952982-1,wfo-0000101253,4208960,,
cfce4a24-1d47-11ec-82c2-f14daa6f2d93,variety,porophyllum,Adenophyllum,porophyllum,"(Cav.) Hemsl.",,,,1881,,,,,,,wfo-0000085085,,,
c78a7ca6-8fb8-11eb-924d-9cd76263cbd0,variety,radiatum,Adenophyllum,porophyllum,"(DC.) Strother",0,1986,,"Sida 11(4): 377. 1986",,Q91205253,,,,urn:lsid:ipni.org:names:952983-1,wfo-0000112526,4208951,,
06224342-8fb2-11eb-924d-9cd76263cbd0,species,pulcherrimum,Adenophyllum,,"(Strother) Villarreal",0,2001,,"Acta Bot. Mex. 56: 10 (2001).",,Q55993226,,,,urn:lsid:ipni.org:names:20002447-1,wfo-0000005634,3132264,,
44682d60-8fb2-11eb-924d-9cd76263cbd0,species,speciosum,Adenophyllum,,"(A.Gray) Strother",0,1986,,"Sida 11(4): 378. 1986",,Q91205253,,a0ca6996-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943441-1,wfo-0000018218,3132245,,
7a79777c-8fb4-11eb-924d-9cd76263cbd0,species,squamosum,Adenophyllum,,"(A.Gray) Strother",0,1986,,"Sida 11(4): 378. 1986",,Q91205253,,,,urn:lsid:ipni.org:names:943442-1,wfo-0000065658,3132242,,
3545e416-8fb3-11eb-924d-9cd76263cbd0,species,wrightii,Adenophyllum,,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5(6): 92 (-93) (1853)",,,,,,urn:lsid:ipni.org:names:4379-2,wfo-0000043871,3132261,,
9aa1e2a2-8fb7-11eb-924d-9cd76263cbd0,variety,pulcherrimum,Adenophyllum,wrightii,"(Strother) Strother",0,1986,,"Sida 11: 377 (1986)",,Q91205253,,,,urn:lsid:ipni.org:names:271600-2,wfo-0000101289,4208919,,
e44e337e-1d47-11ec-82c2-f14daa6f2d93,variety,wrightii,Adenophyllum,wrightii,A.Gray,,,,,,,,,,,wfo-0000110804,,,
4d0f6a9a-1d4d-11ec-82c2-f14daa6f2d93,species,yecoranum,Adenophyllum,,B.L.Turner,,,,"Phytologia 95(1): 18 (2013)",,,,,,urn:lsid:ipni.org:names:77130822-1,wfo-0001336587,,,
