id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
95f8c99a-8fcc-11eb-924d-9cd76263cbd0,species,gnaphalodes,Adyseton,,G.Don,,1831,,"Gen. Hist. 1: 179 1831",,,,,,277128-1,wfo-0000521435,3693926,,
95f920c0-8fcc-11eb-924d-9cd76263cbd0,species,halimifolium,Adyseton,,Link,,1822,,"Enum. Hort. Berol. Alt. 2: 157 1822",,,,,,277129-1,wfo-0000521436,3693924,,
95f94384-8fcc-11eb-924d-9cd76263cbd0,species,hyperboreum,Adyseton,,G.Don,,1831,,"Gen. Hist. 1: 179 1831",,,,,,277130-1,wfo-0000521437,3692829,,
95f97c82-8fcc-11eb-924d-9cd76263cbd0,species,lanigerum,Adyseton,,G.Don,,1831,,"Gen. Hist. 1: 178 1831",,,,,,277131-1,wfo-0000521439,3693916,,
95f99938-8fcc-11eb-924d-9cd76263cbd0,species,lenense,Adyseton,,"(Adams) G.Don",,1831,,"Gen. Hist. 1: 178 1831",,,,9aa722e8-8fcc-11eb-924d-9cd76263cbd0,,277132-1,wfo-0000521440,3693909,,
95f9b65c-8fcc-11eb-924d-9cd76263cbd0,species,maritimum,Adyseton,,"(L.) Link",,1822,,"Enum. Hort. Berol. Alt. 2: 157 1822",,,,,,277133-1,wfo-0000521441,3693905,,
95f9d394-8fcc-11eb-924d-9cd76263cbd0,species,marschallianum,Adyseton,,"(Andrz. ex DC.) Sweet",,1830,,"Hort. Brit. ed. 2: 25 1830",,,,,,277134-1,wfo-0000521442,3693899,,
95f9f1c6-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Adyseton,,Scop.,,1772,,"Fl. Carniol. ed. 2, 2: 14 1772",,,,,,277135-1,wfo-0000521443,3044937,,
95fa0fe4-8fcc-11eb-924d-9cd76263cbd0,species,murale,Adyseton,,Sweet,,1826,,"Hort. Brit. 467 1826",,,,,,277136-1,wfo-0000521444,3693893,,
95fa2aa6-8fcc-11eb-924d-9cd76263cbd0,species,mutabile,Adyseton,,Moench,,1794,,"Methodus 267 1794",,,,,,277137-1,wfo-0000521445,3693888,,
95fa44dc-8fcc-11eb-924d-9cd76263cbd0,species,nebrodense,Adyseton,,Sweet,,1830,,"Hort. Brit. ed. 2: 25 1830",,,,,,277138-1,wfo-0000521446,3693882,,
95fa6250-8fcc-11eb-924d-9cd76263cbd0,species,obcordatum,Adyseton,,G.Don,,1831,,"Gen. Hist. 1: 179 1831",,,,,,277139-1,wfo-0000521447,3693875,,
95fa7bdc-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolium,Adyseton,,Sweet,,1826,,"Hort. Brit. 467 1826",,,,,,277140-1,wfo-0000521448,3693869,,
95fab3a4-8fcc-11eb-924d-9cd76263cbd0,species,orbiculare,Adyseton,,Bubani,,1901,,"Fl. Pyren. 3: 207 1901",,,,,,277141-1,wfo-0000521450,3693865,,
95fad8a2-8fcc-11eb-924d-9cd76263cbd0,species,orientale,Adyseton,,"(Ard.) Sweet",,1826,,"Hort. Brit. 467 1826",,,,9ac01cbc-8fcc-11eb-924d-9cd76263cbd0,,277142-1,wfo-0000521451,3693863,,
95fafb3e-8fcc-11eb-924d-9cd76263cbd0,species,petalodes,Adyseton,,G.Don,,1831,,"Gen. Hist. 1: 179 1831",,,,,,277143-1,wfo-0000521452,3693859,,
95fb6466-8fcc-11eb-924d-9cd76263cbd0,species,repens,Adyseton,,Sweet,,1830,,"Hort. Brit. ed. 2: 25 1830",,,,,,277144-1,wfo-0000521453,3693855,,
95fb9fb2-8fcc-11eb-924d-9cd76263cbd0,species,savranicum,Adyseton,,G.Don,,1831,,"Gen. Hist. 1: 178 1831",,,,,,277145-1,wfo-0000521454,3693851,,
95fbc212-8fcc-11eb-924d-9cd76263cbd0,species,saxatile,Adyseton,,"(L.) Sweet",,1826,,"Hort. Brit. 467 1826",,,,,,277146-1,wfo-0000521455,3693846,,
95fbdd9c-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolium,Adyseton,,"(Des.-Shost.) Sweet",,1826,,"Hort. Brit. 467 1826",,,,,,277147-1,wfo-0000521456,3693840,,
95fbf98a-8fcc-11eb-924d-9cd76263cbd0,species,sibiricum,Adyseton,,G.Don,,1831,,"Gen. Hist. 1: 179 1831",,,,,,277148-1,wfo-0000521457,3693837,,
95fc176c-8fcc-11eb-924d-9cd76263cbd0,species,spathulatum,Adyseton,,"(Steph.) Sweet",,1826,,"Hort. Brit. 467 1826",,,,,,277149-1,wfo-0000521458,3693834,,
95fc34a4-8fcc-11eb-924d-9cd76263cbd0,species,spinosum,Adyseton,,"(L.) Link",,1822,,"Enum. Hort. Berol. Alt. 2: 157 1822",,,,,,277150-1,wfo-0000521459,3693831,,
95fc6a1e-8fcc-11eb-924d-9cd76263cbd0,species,squamatum,Adyseton,,Medik.,,1792,,"Pfl.-Gatt. 73 1792",,,,,,277151-1,wfo-0000521461,3693827,,
95fc8634-8fcc-11eb-924d-9cd76263cbd0,species,tortuosum,Adyseton,,Sweet,,1826,,"Hort. Brit. 467 1826",,,,,,277152-1,wfo-0000521462,3693825,,
95fca2a4-8fcc-11eb-924d-9cd76263cbd0,species,vernale,Adyseton,,Sweet,,1826,,"Hort. Brit. 467 1826",,,,,,277153-1,wfo-0000521463,3693821,,
95fcbfa0-8fcc-11eb-924d-9cd76263cbd0,species,wulfenianum,Adyseton,,"(Willd.) Sweet",,1826,,"Hort. Brit. 467 1826",,,,,,277154-1,wfo-0000521464,3693818,,
