id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0a3d9d76-9bad-11eb-a8a2-19ed5c03f8d3,species,andrewsii,Asteromella,,Petr.,0,1929,,"Trans. Wis. Acad. Sci. Arts Lett. 24: 280 (1929)",,,,0a3d9d76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309287," "
75e1c11a-9bad-11eb-a8a2-19ed5c03f8d3,species,anemonicola,Asteromella,,"(Sacc. & P. Syd.) Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 72 (2002)",,,,9549ddae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489984," "
f02abf9a-9bac-11eb-a8a2-19ed5c03f8d3,species,angelicae,Asteromella,,Sawada,0,1961,illegitimate,"Mém. Soc. broteriana 14: 6 (1961)",,,,f02abf9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293452," "
3723a57a-9bac-11eb-a8a2-19ed5c03f8d3,species,angustifoliorum,Asteromella,,"A.W. Ramaley",,1991,,"Mycotaxon 40: 19 (1991)",,,,3723a57a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130015," "
f02affe6-9bac-11eb-a8a2-19ed5c03f8d3,species,anthemidis,Asteromella,,"(H. Ruppr.) H. Ruppr.",,1958,,"Sydowia 11: 426 (1958)",,,,fdebf4aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293453," "
75e173fe-9bad-11eb-a8a2-19ed5c03f8d3,species,arbuticola,Asteromella,,"(Gucevic) Aa & Vanev",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 80 (2002)",,,,21f68b58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489983," "
f02b43f2-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Asteromella,,"E. Müll.",,1950,,"Sydowia 4(1-6): 288 (1950)",,,,f02b43f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293454," "
75e1365a-9bad-11eb-a8a2-19ed5c03f8d3,species,aspidistrae,Asteromella,,"(Oudem.) Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 88 (2002)",,,,0da80812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489982," "
d4fb05b8-9bac-11eb-a8a2-19ed5c03f8d3,species,astericola,Asteromella,,Davis,0,1924,,"Trans. Wis. Acad. Sci. Arts Lett. 21: 281 (1924)",,,,d4fb05b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257570," "
107fcf48-9bac-11eb-a8a2-19ed5c03f8d3,species,asteris,Asteromella,,Peck,0,,,,,,,107fcf48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196972," "
d507884c-9bac-11eb-a8a2-19ed5c03f8d3,species,astragalicola,Asteromella,,"(C. Massal.) Petr.",0,1923,,"Annls mycol. 21: 300 (1923)",,,,cdba6d8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257624," "
f02bb6ac-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrima,Asteromella,,Petr.,0,1957,,"Sydowia 10(1-6): 298 (1957)",,,,f02bb6ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293455," "
affc6bc6-9bac-11eb-a8a2-19ed5c03f8d3,species,atronitens,Asteromella,,"Petr. & Cif.",0,1930,,"Annls mycol. 28(5/6): 403 (1930)",,,,affc6bc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257747," "
75e102c0-9bad-11eb-a8a2-19ed5c03f8d3,species,atropina,Asteromella,,"(Vassiljevsky) Vanev & Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 91 (2002)",,,,afff7384-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489981," "
f02c351e-9bac-11eb-a8a2-19ed5c03f8d3,species,austriaca,Asteromella,,"(Sacc.) H. Ruppr.",0,1958,,"Sydowia 11: 426 (1958)",,,,b5d200a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293456," "
0824d776-9bac-11eb-a8a2-19ed5c03f8d3,species,aviculariae,Asteromella,,"(Westend.) Petr.",0,1963,,"Sydowia 16: 302 (1963)",,,,b5561d46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118742," "
4cff12e4-9bac-11eb-a8a2-19ed5c03f8d3,species,bacillaris,Asteromella,,"Pass. & Beltr.",0,,,,,,,4cff12e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224827," "
75e0d0fc-9bad-11eb-a8a2-19ed5c03f8d3,species,bacillispora,Asteromella,,"(Kabát & Bubák) Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 95 (2002)",,,,9c5ad562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489980," "
0d8baf96-9bac-11eb-a8a2-19ed5c03f8d3,species,bacterioides,Asteromella,,"(Vuill.) Moesz",0,1941,,"Arb. ung. biol. Forsch Inst. 13: 179 (1941)",,,,401d342a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506143," "
75e0a23a-9bad-11eb-a8a2-19ed5c03f8d3,species,bakeri,Asteromella,,"(Syd. & P. Syd.) Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 97 (2002)",,,,4ad3730c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489979," "
f02ce216-9bac-11eb-a8a2-19ed5c03f8d3,species,baldensis,Asteromella,,"(C. Massal.) H. Ruppr.",,1959,,"Sydowia 13: 11 (1959)",,,,b9659f9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293458," "
75e07292-9bad-11eb-a8a2-19ed5c03f8d3,species,baphiae,Asteromella,,"(Novoss.) Aa & Vanev",0,2002,,"A Revision of the Species Described in Phyllosticta (Utrecht) 99 (2002)",,,,ab6a0e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489978," "
75e03a70-9bad-11eb-a8a2-19ed5c03f8d3,species,barnadesiae,Asteromella,,"(Gutner) Aa & Vanev",0,2002,,"A Revision of the Species Described in Phyllosticta (Utrecht) 99 (2002)",,,,4ed225f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489977," "
d5585326-9bac-11eb-a8a2-19ed5c03f8d3,species,bellunensis,Asteromella,,Syd.,,1932,,"Annls mycol. 397 (1932)",,,,d5585326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258321," "
75e00488-9bad-11eb-a8a2-19ed5c03f8d3,species,bizzozeriana,Asteromella,,"(C. Massal.) Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 107 (2002)",,,,575e6316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489976," bizzozeroana"
090d59dc-9bad-11eb-a8a2-19ed5c03f8d3,species,bizzozeroana,Asteromella,,"(C. Massal.) Aa",0,,,,,,,575e6316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309861," Asteromella bizzozeriana"
75df976e-9bad-11eb-a8a2-19ed5c03f8d3,species,borszczowii,Asteromella,,"(Thüm.) Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 109 (2002)",,,,6809610c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489975," "
18b6b7e8-9bad-11eb-a8a2-19ed5c03f8d3,species,brassicae,Asteromella,,"(Chevall.) Boerema & Kesteren",0,1964,,"Persoonia 3(1): 18 (1964)",,,,713859a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326744," "
f02d55e8-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicina,Asteromella,,"(Sacc.) H. Ruppr.",0,1959,,"Sydowia 13: 11 (1959)",,,,0b6d5886-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293459," "
75def778-9bad-11eb-a8a2-19ed5c03f8d3,species,buphthalmi,Asteromella,,"(Allesch.) Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 115 (2002)",,,,661d3364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489974," "
75dea692-9bad-11eb-a8a2-19ed5c03f8d3,species,bupleuri,Asteromella,,"(Fuckel) Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 116 (2002)",,,,911797ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489973," "
bb4a2fa4-9bac-11eb-a8a2-19ed5c03f8d3,species,burserae,Asteromella,,"(Gonz. Frag. & Cif.) Syd.",0,1930,,"Annls mycol. 28(1/2): 175 (1930)",,,,6cc6e214-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259166," "
0a3e2c64-9bad-11eb-a8a2-19ed5c03f8d3,species,buteae,Asteromella,,"S.M. Singh",,1979,,"Indian Phytopath. 31(2): 178 (1979)",,,,0a3e2c64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309289," "
75de279e-9bad-11eb-a8a2-19ed5c03f8d3,species,calthae,Asteromella,,"(Tranzschel) Vanev & Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 120 (2002)",,,,70803518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489972," "
75dde158-9bad-11eb-a8a2-19ed5c03f8d3,species,campanulae-latifoliae,Asteromella,,"(Dobrozr.) Aa & Vanev",0,2002,,"A Revision of the Species Described in Phyllosticta (Utrecht) 121 (2002)",,,,d5db8bba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489971," "
75dd9676-9bad-11eb-a8a2-19ed5c03f8d3,species,camphorae,Asteromella,,"(Gucevic) Aa & Vanev",0,2002,,"A Revision of the Species Described in Phyllosticta (Utrecht) 122 (2002)",,,,f25b21e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,489970," "
75dd30aa-9bad-11eb-a8a2-19ed5c03f8d3,species,caricae,Asteromella,,"(C. Massal.) Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 126 (2002)",,,,7866da34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489969," "
75dcb760-9bad-11eb-a8a2-19ed5c03f8d3,species,carissae,Asteromella,,"(Kalchbr. & Cooke) Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 128 (2002)",,,,7fe4fcf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489968," "
d6097714-9bac-11eb-a8a2-19ed5c03f8d3,species,carlinae,Asteromella,,Petr.,0,1927,,"Annls mycol. 25: 270 (1927)",,,,d6097714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259861," "
75dbef1a-9bad-11eb-a8a2-19ed5c03f8d3,species,carniolica,Asteromella,,"(W. Voss) Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 128 (2002)",,,,1ddc374e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489967," "
d619aa94-9bac-11eb-a8a2-19ed5c03f8d3,species,carpatica,Asteromella,,Petr.,0,,,,,,,d619aa94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259935," "
f02dfb7e-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneicola,Asteromella,,"(Ellis & Everh.) Petr.",0,1958,,"Sydowia 11: 341 (1958)",,,,c9c23b12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293460," "
bba0df02-9bac-11eb-a8a2-19ed5c03f8d3,species,cedrelae,Asteromella,,Petr.,0,1929,,"Annls mycol. 27(5/6): 404 (1929)",,,,bba0df02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260174," "
75dbbd56-9bad-11eb-a8a2-19ed5c03f8d3,species,celtidis,Asteromella,,"(Ellis & Kellerm.) Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 136 (2002)",,,,823b5ec2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489966," "
75db8458-9bad-11eb-a8a2-19ed5c03f8d3,species,cephalariae,Asteromella,,"(G. Winter) Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 138 (2002)",,,,142c512a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489965," "
f02e37f6-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasicola,Asteromella,,"(Speg.) H. Ruppr.",0,1959,,"Sydowia 13: 12 (1959)",,,,1dc8cda8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293461," "
75db4b50-9bad-11eb-a8a2-19ed5c03f8d3,species,cercidis,Asteromella,,"(D. Sacc.) Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 344 (2002)",,,,f97a4afc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489964," "
e8a5c4e0-9bac-11eb-a8a2-19ed5c03f8d3,species,chaerophylli,Asteromella,,"(C. Massal.) Petr.",0,1940,,"Annls mycol. 38: 264 (1940)",,,,7b6262a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,284427," "
f02e8ff8-9bac-11eb-a8a2-19ed5c03f8d3,species,chamaebuxi,Asteromella,,Petr.,0,1959,,"Sydowia 13: 79 (1959)",,,,f02e8ff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293462," "
b92a21ba-9bad-11eb-a8a2-19ed5c03f8d3,species,cheiranthicola,Asteromella,,"(Bubák & H. Zimm.) Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 140 (2002)",,,,7d065434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489963," "
75db1856-9bad-11eb-a8a2-19ed5c03f8d3,species,cicutae,Asteromella,,"(Lind) Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 144 (2002)",,,,7a8f5480-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489962," "
75dad68e-9bad-11eb-a8a2-19ed5c03f8d3,species,cirsiorum,Asteromella,,"(Bondartsev) Vanev & Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 148 (2002)",,,,d6e21524-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489961," "
4c9b3bde-9bac-11eb-a8a2-19ed5c03f8d3,species,claytoniae,Asteromella,,Murashk.,,,,,,,,4c9b3bde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224222," "
d709a6fc-9bac-11eb-a8a2-19ed5c03f8d3,species,clemensae,Asteromella,,Syd.,,1928,,"Annls mycol. 439 (1928)",,,,d709a6fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261102," "
75da9318-9bad-11eb-a8a2-19ed5c03f8d3,species,clethrae,Asteromella,,"(P. Syd.) Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 150 (2002)",,,,5dee7314-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489960," "
d723d270-9bac-11eb-a8a2-19ed5c03f8d3,species,coccothrinacis,Asteromella,,"Petr. & Cif.",0,1930,,"Annls mycol. 28(5/6): 404 (1930)",,,,d723d270-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261233," "
18b6e0c4-9bad-11eb-a8a2-19ed5c03f8d3,species,cocoës,Asteromella,,"Bat. & J.L. Bezerra",0,1965,,"Mycopath. Mycol. appl. 25: 3 (1965)",,,,18b6e0c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326745," "
75dfc276-9bac-11eb-a8a2-19ed5c03f8d3,species,cocogena,Asteromella,,"Boerema, Loer. & Hamers",,1996,,"Persoonia 16(2): 157 (1996)",,,,75dfc276-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434489," "
0a3e8bb4-9bad-11eb-a8a2-19ed5c03f8d3,species,compositarum,Asteromella,,"Bat., J.L. Bezerra & Poroca",0,1967,,"Atas Inst. Micol. Univ. Recife 5: 74 (1967)",,,,0a3e8bb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309290," "
5cf0484e-9bac-11eb-a8a2-19ed5c03f8d3,species,confusa,Asteromella,,"(Bubák) Petr.",0,1925,,"Hedwigia 65: 253 (1925)",,,,7b33106a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,261666," "
d7a7456a-9bac-11eb-a8a2-19ed5c03f8d3,species,convallariae,Asteromella,,"(Cavara) Petr.",0,1923,,"Annls mycol. 205 (1923)",,,,aed0e2c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,261846," "
6c41a3d2-9bad-11eb-a8a2-19ed5c03f8d3,species,corcontica,Asteromella,,"(Kabát & Bubák) Moesz ex Bat. & Peres",0,1961,,"Mém. Soc. broteriana 14: 12 (1961)",,,,8c3a49ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472208," "
bc2366de-9bac-11eb-a8a2-19ed5c03f8d3,species,coriariae,Asteromella,,Petr.,0,1931,,"Annls mycol. 29: 270 (1931)",,,,bc2366de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261963," "
d7d8ac68-9bac-11eb-a8a2-19ed5c03f8d3,species,coryphae,Asteromella,,"Petr. & Syd.",0,1923,,"Annls mycol. 21: 373 (1923)",,,,d7d8ac68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262130," "
75da2c16-9bad-11eb-a8a2-19ed5c03f8d3,species,cousiniae,Asteromella,,"(Vasyag.) Aa & Vanev",0,2002,,"A Revision of the Species Described in Phyllosticta (Utrecht) 167 (2002)",,,,221f563c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489959," "
e8a5f5dc-9bac-11eb-a8a2-19ed5c03f8d3,species,cretica,Asteromella,,Petr.,0,,,,,,,e8a5f5dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284428," "
75d9f4e4-9bad-11eb-a8a2-19ed5c03f8d3,species,curculiginis,Asteromella,,"(Bond.-Mont.) Vanev & Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 172 (2002)",,,,67514c66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489958," "
75d9adae-9bad-11eb-a8a2-19ed5c03f8d3,species,curvata,Asteromella,,"(Golovin) Aa & Vanev",0,2002,,"A Revision of the Species Described in Phyllosticta (Utrecht) 173 (2002)",,,,fe0c98fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489957," "
75d97c1c-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrica,Asteromella,,"(Sacc. & P. Syd.) Vanev",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 176 (2002)",,,,b7df2c24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489956," "
d83d50d2-9bac-11eb-a8a2-19ed5c03f8d3,species,cynanchicola,Asteromella,,Petr.,0,1923,,"Annls mycol. 21: 204 (1923)",,,,d83d50d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262657," "
e8a68c90-9bac-11eb-a8a2-19ed5c03f8d3,species,delphinii,Asteromella,,Petr.,0,1949,,"Sydowia 3(1-6): 315 (1949)",,,,e8a68c90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284429," "
f02ee228-9bac-11eb-a8a2-19ed5c03f8d3,species,dentariae,Asteromella,,"(Kabát & Bubák) H. Ruppr.",,1958,,"Sydowia 11: 122 (1958)",,,,5066abd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293463," "
75d949d6-9bad-11eb-a8a2-19ed5c03f8d3,species,derridis,Asteromella,,"(Henn.) Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 183 (2002)",,,,1fe3f658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489955," "
d8a3db0e-9bac-11eb-a8a2-19ed5c03f8d3,species,dictamni,Asteromella,,Petr.,0,1931,,"Kryptogamenflora Forsch. Bayer. Bot. Ges. Erforsch Leim. Flora 2(2): 182 (1931)",,,,d8a3db0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263157," "
e8a6bb3e-9bac-11eb-a8a2-19ed5c03f8d3,species,digitalis-ambiguae,Asteromella,,Arx,,1949,,"Sydowia 3(1-6): 94 (1949)",,,,e8a6bb3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284430," "
75d91416-9bad-11eb-a8a2-19ed5c03f8d3,species,dioscoreina,Asteromella,,"(Woron.) Vanev & Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 189 (2002)",,,,757971fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489954," "
f02f2f94-9bac-11eb-a8a2-19ed5c03f8d3,species,dombeyae,Asteromella,,Petr.,0,1959,,"Sydowia 13: 229 (1959)",,,,f02f2f94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293464," "
d8eb52f4-9bac-11eb-a8a2-19ed5c03f8d3,species,doronicigena,Asteromella,,"(Bubák) Petr.",0,,,,,,,760b1ada-9bab-11eb-a8a2-19ed5c03f8d3,,,,,263477," "
060311e2-9bac-11eb-a8a2-19ed5c03f8d3,species,dracaenae,Asteromella,,"(Henn.) Aa",0,2002,,"in van der Aa & Vanev, A Revision of the Species Described in Phyllosticta (Utrecht) 194 (2002)",,,,,,,,,478350," "
d8fa7658-9bac-11eb-a8a2-19ed5c03f8d3,species,drymariae,Asteromella,,Syd.,,1939,,"Annls mycol. 37: 406 (1939)",,,,d8fa7658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263538," "
b99710fa-9bac-11eb-a8a2-19ed5c03f8d3,species,ebuli,Asteromella,,"(Fuckel) Moesz ex Bat. & Peres",0,1961,,"Mém. Soc. broteriana 14: 14 (1961)",,,,6102a33c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453468," "
4ce98fa0-9bac-11eb-a8a2-19ed5c03f8d3,species,epitrema,Asteromella,,Cooke,0,,,,,,,4ce98fa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224699," "
75d88ad2-9bad-11eb-a8a2-19ed5c03f8d3,species,equiseti,Asteromella,,"(Dobrozr.) Aa & Vanev",0,2002,,"A Revision of the Species Described in Phyllosticta (Utrecht) 202 (2002)",,,,d96a62a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489952," "
75d82d1c-9bad-11eb-a8a2-19ed5c03f8d3,species,euonymella,Asteromella,,"(Sacc.) Aa & Vanev",0,2002,,"A Revision of the Species Described in Phyllosticta (Utrecht) 208 (2002)",,,,cc78de24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489951," "
f02f8a84-9bac-11eb-a8a2-19ed5c03f8d3,species,eupatoriicola,Asteromella,,"(Kabát & Bubák) H. Ruppr.",,1958,,"Sydowia 11: 122 (1958)",,,,07328e26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293465," "
