id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f76437f0-9bac-11eb-a8a2-19ed5c03f8d3,species,depazeoides,Ascochytella,,"(Durieu & Mont.) Tassi",,,,,,,,b90f0632-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241917," "
f7700936-9bac-11eb-a8a2-19ed5c03f8d3,species,destruens,Ascochytella,,"(McAlpine) Tassi",,,,,,,,96856ed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241863," "
e88c8aac-9bac-11eb-a8a2-19ed5c03f8d3,species,drabae,Ascochytella,,Petr.,,,,,,,,e88c8aac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284279," "
0a1631dc-9bad-11eb-a8a2-19ed5c03f8d3,species,eremopogonis,Ascochytella,,"S. Ahmad",,1971,,"Biologia, Lahore 17(1): 2 (1971)",,,,0a1631dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309159," erentopogoni"
cfe5996c-9bac-11eb-a8a2-19ed5c03f8d3,species,erentopogoni,Ascochytella,,"S. Ahmad",,,,,,,,cfe5996c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251944," Ascochytella eremopogonis"
687fefe2-9bad-11eb-a8a2-19ed5c03f8d3,species,eriobotryae,Ascochytella,,Bubák,,1916,,"Annls mycol. 14(3/4): 152 (1916)",,,,687fefe2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501727," "
d9797f02-9bac-11eb-a8a2-19ed5c03f8d3,species,erysimi,Ascochytella,,Petr.,,1925,,"Annls mycol. 23: 109 (1925)",,,,d9797f02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264219," "
0a166c92-9bad-11eb-a8a2-19ed5c03f8d3,species,ficina,Ascochytella,,"S. Ahmad",,1971,,"Biologia, Lahore 17(2): 67 (1971)",,,,0a166c92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309160," "
da4d5d86-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxini,Ascochytella,,"(Allesch.) Petr.",,1892,,"in Sydow, Syll. fung. (Abellini) 10: 297 (1892)",,,,53780770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265316," "
14ba6a22-9bad-11eb-a8a2-19ed5c03f8d3,species,grossulariae,Ascochytella,,"(Oudem.) Died.",,,,,,,,0c2ebd3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355947," "
bfc59262-9bac-11eb-a8a2-19ed5c03f8d3,species,jahniana,Ascochytella,,Petr.,,1920,,"Annls mycol. 18: 120 (1920)",,,,bfc59262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268306," "
d90e185c-9bac-11eb-a8a2-19ed5c03f8d3,species,leguminicola,Ascochytella,,"(Jaap) Petrak",,1925,,"Annls mycol. 23: 30 (1925)",,,,7e5b765c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269163," "
143fa8a6-9bac-11eb-a8a2-19ed5c03f8d3,species,ligustrina,Ascochytella,,"(Pass.) Tassi",,,,,,,,b94ba808-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241709," "
e88cbe32-9bac-11eb-a8a2-19ed5c03f8d3,species,lilloana,Ascochytella,,Petr.,,1947,,"Sydowia 1(4-6): 303 (1947)",,,,e88cbe32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284280," "
ddbfb13a-9bac-11eb-a8a2-19ed5c03f8d3,species,luzulina,Ascochytella,,"(Petr.) Petr.",,1925,,"Annls mycol. 23: 31 (1925)",,,,b3c347e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,270032," "
ddccbc0e-9bac-11eb-a8a2-19ed5c03f8d3,species,macedonica,Ascochytella,,Petr.,,1936,,"Annls mycol. 34: 229 (1936)",,,,ddccbc0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270095," "
f768ead4-9bac-11eb-a8a2-19ed5c03f8d3,species,maculicola,Ascochytella,,"(G. Winter) Tassi",,,,,,,,58ff613e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241565," "
de04c964-9bac-11eb-a8a2-19ed5c03f8d3,species,maderensis,Ascochytella,,Petr.,,1931,,"Annls mycol. 29: 121 (1931)",,,,de04c964-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270302," "
de0e59fc-9bac-11eb-a8a2-19ed5c03f8d3,species,mahoniae,Ascochytella,,Unamuno,,1930,,"Boln de la Real Soc. Españ. Hist. Nat., Madrid 430 (1930)",,,,de0e59fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270346," "
ef93c324-9bac-11eb-a8a2-19ed5c03f8d3,species,meliae,Ascochytella,,Petr.,,1953,,"Sydowia 7(1-4): 30 (1953)",,,,ef93c324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292811," "
7b7c7c98-9bab-11eb-a8a2-19ed5c03f8d3,species,melicoccae,Ascochytella,,"Gonz. Frag. & Cif.",,1927,,"Rep. Dominic. Est. Agron. Haina, Ser. B, Bot. Bull. 8: 49, fig. 36 (1927)",,,,7b7c7c98-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189963," "
de79180a-9bac-11eb-a8a2-19ed5c03f8d3,species,melicocceae,Ascochytella,,"Gonz. Frag. & Cif.",,,,,,,,de79180a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270857," "
e88d4a8c-9bac-11eb-a8a2-19ed5c03f8d3,species,onosmatis,Ascochytella,,Petr.,,,,,,,,e88d4a8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284281," "
064d3114-9bac-11eb-a8a2-19ed5c03f8d3,species,passeriniana,Ascochytella,,"(Thüm.) Tassi",,,,,,,,83ce2440-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242217," "
0cb5b4b8-9bac-11eb-a8a2-19ed5c03f8d3,species,penstemonii,Ascochytella,,Jenkins,,,,,,,,0cb5b4b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284282," "
8908804a-9bac-11eb-a8a2-19ed5c03f8d3,species,perpusilla,Ascochytella,,"(Desm.) Petr.",,1922,,"Annls mycol. 20: 11 (1922)",,,,0b59d8e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190172," "
cd4c7e0a-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllostictae,Ascochytella,,"(Cooke) Tassi",,,,,,,,468be964-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241617," "
cd7d6df8-9bac-11eb-a8a2-19ed5c03f8d3,species,pinnarum,Ascochytella,,"(Pass.) Tassi",,,,,,,,99ea2378-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242033," "
0cb5e6ea-9bac-11eb-a8a2-19ed5c03f8d3,species,potentillae,Ascochytella,,Petr.,,1940,,"Annls mycol. 38: 264 (1940)",,,,0cb5e6ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284283," "
88f98464-9bac-11eb-a8a2-19ed5c03f8d3,species,prosopidicola,Ascochytella,,Speg.,,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 20(13): 368 (1910)",,,,88f98464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190094," "
ef93f1dc-9bac-11eb-a8a2-19ed5c03f8d3,species,pycnocyclae,Ascochytella,,Petr.,,1953,,"Sydowia 7(1-4): 69 (1953)",,,,ef93f1dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292812," "
b4620cf6-9bad-11eb-a8a2-19ed5c03f8d3,species,rhizophoropsis,Ascochytella,,"Gonz. Frag. & Cif.",,1927,,"Rep. Dominic. Est. Agron. Haina, Ser. B, Bot. Bull. 8: 50, fig. 37 (1927)",,,,b4620cf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190354," "
c137f46e-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodopensis,Ascochytella,,Petr.,,1931,,"Annls mycol. 29: 378 (1931)",,,,c137f46e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276437," "
1819533c-9bac-11eb-a8a2-19ed5c03f8d3,species,rudis,Ascochytella,,"(Bubák) Petr. & Syd.",,1924,,"Annls mycol. 22: 329 (1924)",,,,cf825c4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277012," "
d186dd62-9bac-11eb-a8a2-19ed5c03f8d3,species,rutaecola,Ascochytella,,"(Rabenh.) Petr. & Syd.",,,,,,,,cff82122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251945," Ascochytella ruticola"
e33a2e1a-9bac-11eb-a8a2-19ed5c03f8d3,species,ruticola,Ascochytella,,"(Rabenh.) Petr. & Syd.",,1924,,"Annls mycol. 22: 335 (1924)",,,,cff82122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277141," rutaecola"
0a16a5e0-9bad-11eb-a8a2-19ed5c03f8d3,species,sacchari,Ascochytella,,"S. Ahmad",,1971,,"Biologia, Lahore 17(1): 2 (1971)",,,,0a16a5e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309161," "
7a5bf3fa-9bad-11eb-a8a2-19ed5c03f8d3,species,sambuci,Ascochytella,,"(Sacc.) Tassi",,,,,,,,7acabb48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,241469," "
e37ae220-9bac-11eb-a8a2-19ed5c03f8d3,species,saponariae,Ascochytella,,Petr.,,1925,,"Annls mycol. 23: 106 (1925)",,,,e37ae220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277443," "
181d55d6-9bac-11eb-a8a2-19ed5c03f8d3,species,sedi,Ascochytella,,"(Allesch.) Petr.",,1920,,"Annls mycol. 18: 120 (1920)",,,,,,,,,277790," "
88ed57f2-9bac-11eb-a8a2-19ed5c03f8d3,species,stagonosporioides,Ascochytella,,"Gonz. Frag.",,,,,,,,88ed57f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190006," "
e47d1c88-9bac-11eb-a8a2-19ed5c03f8d3,species,stagonosporoidea,Ascochytella,,"Gonz. Frag.",,1926,,"Brotéria 65 (1926)",,,,e47d1c88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278736," "
e888ac5c-9bac-11eb-a8a2-19ed5c03f8d3,species,stapfiana,Ascochytella,,Petr.,,,,,,,,e888ac5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284284," "
0cb611ba-9bac-11eb-a8a2-19ed5c03f8d3,species,stegasphaeriae,Ascochytella,,Petr.,,1941,,"Annls mycol. 39: 346 (1941)",,,,0cb611ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284285," "
e49abebe-9bac-11eb-a8a2-19ed5c03f8d3,species,stipina,Ascochytella,,Petr.,,1934,,"Annls mycol. 32: 435 (1934)",,,,e49abebe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278912," "
e88d730e-9bac-11eb-a8a2-19ed5c03f8d3,species,symica,Ascochytella,,Petr.,,,,,,,,e88d730e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284286," "
a7a1e186-9bac-11eb-a8a2-19ed5c03f8d3,species,symphoricarpi,Ascochytella,,"(Pass.) Petr.",,,,,,,,06af5402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433302," "
e88d98f2-9bac-11eb-a8a2-19ed5c03f8d3,species,syriaca,Ascochytella,,Petr.,,,,,,,,e88d98f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284287," "
ef945f96-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuis,Ascochytella,,"(Bubák) Petr.",,,,,,,,4f468528-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292813," "
0a16ded4-9bad-11eb-a8a2-19ed5c03f8d3,species,tephrosiae,Ascochytella,,"S. Ahmad",,1971,,"Biologia, Lahore 17(1): 3 (1971)",,,,0a16ded4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309162," "
a4ee97ea-9bac-11eb-a8a2-19ed5c03f8d3,species,theicola,Ascochytella,,Curzi,,,,,,,,a4ee97ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255096," "
89130696-9bac-11eb-a8a2-19ed5c03f8d3,species,thespesiae,Ascochytella,,"Gonz. Frag. & Cif.",,,,,,,,89130696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190237," "
6e422af4-9bac-11eb-a8a2-19ed5c03f8d3,species,thymi,Ascochytella,,Petr.,,,,,,,,6e422af4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284288," "
0db2ab5a-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmella,Ascochytella,,"(Sacc.) Keissl.",,1922,,"Annln naturh. Mus. Wien 35: 10 (1922)",,,,9b424caa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280971," "
f76d8652-9bac-11eb-a8a2-19ed5c03f8d3,species,unedonis,Ascochytella,,"(Sacc.) Tassi",,,,,,,,1c5dcf36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241775," "
88f620da-9bac-11eb-a8a2-19ed5c03f8d3,species,vaginarum,Ascochytella,,Nann.,,1928,,"Atti R. Accad. Fisiocrit. Siena, Sér. 10 2(7-8): 439 (1928)",,,,88f620da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190067," "
ef94aeb0-9bac-11eb-a8a2-19ed5c03f8d3,species,veratri,Ascochytella,,"(Earle) Petr.",,1940,,"Annls mycol. 38: 222 (1940)",,,,52da04f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292814," "
e6f6fec0-9bac-11eb-a8a2-19ed5c03f8d3,species,viciae,Ascochytella,,"(Schembel) Petr.",,1924,,"Annls mycol. 22: 170 (1924)",,,,724a39f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,281693," "
9e1953ba-9bac-11eb-a8a2-19ed5c03f8d3,species,vicina,Ascochytella,,"(Sacc.) Tassi",,,,,,,,99d559c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242060," "
e7106608-9bac-11eb-a8a2-19ed5c03f8d3,species,virescens,Ascochytella,,Petr.,,1925,,"Annls mycol. 23: 108 (1925)",,,,e7106608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281832," "
e71d2af0-9bac-11eb-a8a2-19ed5c03f8d3,species,visci,Ascochytella,,"(Potebnia) Petr.",,1925,,"Annls mycol. 23: 111 (1925)",,,,1eca3b1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281892," "
68802138-9bad-11eb-a8a2-19ed5c03f8d3,species,winteri,Ascochytella,,Tassi,,1902,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 5: 28 (1902)",,,,68802138-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501728," "
e75a49c6-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthina,Ascochytella,,"(Sacc.) Petr. & P. Syd.",,1924,,"Annls mycol. 22: 347 (1924)",,,,5564dcd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282164," "
644ea130-9bac-11eb-a8a2-19ed5c03f8d3,species,zygophylli,Ascochytella,,"(Syd. & P. Syd.) Syd.",,1924,,"in Petrak & Sydow, Annls mycol. 22(3-6): 320 (1924)",,,,e7705810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531329," "
