id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a46f8aa8-8fcd-11eb-924d-9cd76263cbd0,species,baetica,Atropa,,Willk.,Q64566,1852,,"Willk., Linnaea 25: 50. 1852, 1852.",,,,,,,wfo-0001019408,3802666,,
a46fa72c-8fcd-11eb-924d-9cd76263cbd0,species,bella-donna,Atropa,,L.,Q1043,,,,,,,,,,wfo-0001019409,,,
a46fe192-8fcd-11eb-924d-9cd76263cbd0,subspecies,caucasica,Atropa,bella-donna,"(Kreyer) V.E.Avet.","Q5878066,Q6159508",1981,,"(K. ) V.E.Avet., Biol. Zhurn. Armenii 34(9): 908 (1981):., 1981.",,,,a47031b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019411,,,
a46ffb14-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Atropa,,"Ruiz & Pav.","Q733976,Q332058",1799,,"R. & Pav. et al., Fl. Peruv. [Ruiz & Pavon] 2: 45. 1799, 1799.",,,,,,,wfo-0001019412,3802646,,
a47014fa-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Atropa,,"Kreyer ex Pasch.",Q5878066,1959,,"K.  ex Pasch., K.  ex Pasch., K.  ex Pasch., K.  ex Pasch., K.  ex Pasch., and K.  ex Pasch., Flora 148: 101. 1959, 1959.",,,,,,,wfo-0001019413,8475154,,
a47031b0-8fcd-11eb-924d-9cd76263cbd0,species,caucasica,Atropa,,Kreyer,Q5878066,,,,,,,,,,wfo-0001019414,3802635,,
a4704ccc-8fcd-11eb-924d-9cd76263cbd0,species,contorta,Atropa,,"(Ruiz & Pav.) Pers.","Q733976,Q332058,Q346451",1805,,"(R. P. )& Pers., (R. P. )& Pers., (R. P. )& Pers., (R. P. )& Pers., (R. P. )& Pers., and (R. P. )& Pers., Syn. Pl. (Persoon) 1: 219. 1805, 1805.",,,,,,,wfo-0001019415,7436686,,
a4706676-8fcd-11eb-924d-9cd76263cbd0,species,contorta,Atropa,,"(Ruiz & Pav.) Cav.","Q733976,Q332058,Q545430",1803,,"(R. P. )& Cav., in Elench. Pl. Hort. Matrit. 6 (1803) ; cf. Rothm. in Fedde, Repert. xlix. 52(1940)..",,,,,,,wfo-0001019416,3802623,,
a4708098-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Atropa,,Pasch.,,1959,,"Pasch., Flora 148: 108. 1959, 1959.",,,,,,,wfo-0001019417,3802619,,
a4709d4e-8fcd-11eb-924d-9cd76263cbd0,species,daturifolia,Atropa,,Thore,Q3174797,,,"Thore, Chlor. Land. 74..",,,,,,,wfo-0001019418,3802616,,
a470b806-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Atropa,,"(Ruiz & Pav.) Pers.","Q733976,Q332058,Q346451",1805,,"(R. P. )& Pers., (R. P. )& Pers., (R. P. )& Pers., (R. P. )& Pers., (R. P. )& Pers., and (R. P. )& Pers., Syn. Pl. (Persoon) 1: 219. 1805, 1805.",,,,,,,wfo-0001019419,3802608,,
a470d4a8-8fcd-11eb-924d-9cd76263cbd0,species,dependens,Atropa,,"Mathews ex Hook.","Q2312486,Q472639",1837,,"M.  ex Hook., Icon. Pl. 2: t. 107. 1837 [Apr 1837], 1837.",,,,,,,wfo-0001019420,3802603,,
a470eea2-8fcd-11eb-924d-9cd76263cbd0,species,digitaloides,Atropa,,Pasch.,,1959,,"Pasch., Flora 148: 109. 1959, 1959.",,,,,,,wfo-0001019421,3802598,,
a4710b8a-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Atropa,,Zuccagni,Q758156,1806,,"Zuccagni and X.  ex Zuccagni, Cent. Observ. Bot., no. 41: [17]. 1806., 1806.",,,,,,,wfo-0001019422,3802587,,
a4712746-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Atropa,,Hornem.,Q1360434,,,"Hornem., Hort. Hafn. 957..",,,,,,,wfo-0001019423,7863727,,
a47143fc-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Atropa,,Willd.,Q76353,1819,,"Willd., Willd., Willd., Willd., Willd., and Willd., Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 686. 1819, 1819.",,,,,,,wfo-0001019424,8559268,,
a4715dd8-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Atropa,,L.,Q1043,1753,,"L., L., L., and L., Sp. Pl. 1: 182. 1753 [1 May 1753], 1753.",,,,,,,wfo-0001019425,3802576,,
a4717a3e-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Atropa,,Hook.,Q472639,1831,,"Hook., Bot. Misc. 2: 230. 1831 [before 11 Jun 1831], 1831.",,,,,,,wfo-0001019426,3802571,,
a471955a-8fcd-11eb-924d-9cd76263cbd0,species,guineense,Atropa,,"L. ex B.D.Jacks.","Q1043,Q817450",1912,,"L.  ex B.D.Jacks., Index Linn. Herb. 2 (1912), nomen..",,,,,,,wfo-0001019427,3802568,,
a471b1ca-8fcd-11eb-924d-9cd76263cbd0,species,gymnosperma,Atropa,,Schmid.,,,,"Schmid., Ic. 67. I. 18..",,,,,,,wfo-0001019428,3802565,,
a471cdcc-8fcd-11eb-924d-9cd76263cbd0,species,herbacea,Atropa,,Mill.,Q312678,1768,,"Mill. et al., Gard. Dict., ed. 8. n. 3. 1768 [16 Apr 1768], 1768.",,,,,,,wfo-0001019429,3802561,,
a471ea50-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Atropa,,Meyen,Q61546,1834,,"Meyen, Meyen, Meyen, Meyen, Meyen, and Meyen, Reise Erde 1: 466. 1834 [25-31 May 1834], 1834.",,,,,,,wfo-0001019430,3802554,,
a47204cc-8fcd-11eb-924d-9cd76263cbd0,species,hirtella,Atropa,,Spreng.,Q62829,1825,,"Spreng., Syst. Veg., ed. 16 [Sprengel] 1: 699. 1825 [late 1824], 1825.",,,,,,,wfo-0001019431,2929363,,
a47221aa-8fcd-11eb-924d-9cd76263cbd0,species,humifusa,Atropa,,Gouan,Q586298,1762,,"Gouan, Hortus Monsp. 106 (-107). 1762 [Apr 1762], 1762.",,,,,,,wfo-0001019432,3802539,,
a4723e42-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Atropa,,Salisb.,Q1358261,1796,,"Salisb., Salisb., Salisb., Salisb., Salisb., and Salisb., Prodr. Stirp. Chap. Allerton 182. 1796 [Nov-Dec 1796], 1796.",,,,,,,wfo-0001019433,3802536,,
a4725a44-8fcd-11eb-924d-9cd76263cbd0,species,lethalis,Atropa,,Salisb.,Q1358261,1796,,"Salisb., Salisb., Salisb., Salisb., Salisb., and Salisb., Prodr. Stirp. Chap. Allerton 182. 1796 [Nov-Dec 1796], 1796.",,,,,,,wfo-0001019434,3802530,,
a47277d6-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Atropa,,"(Döll) Al-Nowaihi & M.M.Mourad","Q86721,Q33661284",1999,,"(D. ) A. - N. & M.M.Mourad, in Taeckholmia, 19(2): 175 (1999), without basionym ref.:., 1999.",,,,,,,wfo-0001019435,3802523,,
a4729162-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Atropa,,"Jacquem. ex C.B.Clarke","Q63739,Q2659116",,,"J.  ex C.B.Clarke, Fl. Brit. India [J. D. Hooker] iv. 241..",,,,,,,wfo-0001019436,3802518,,
a472ac6a-8fcd-11eb-924d-9cd76263cbd0,species,mandragora,Atropa,,L.,Q1043,1759,,"L., L., and L., Syst. Nat., ed. 10. 2: 933. 1759 [7 Jun 1759], 1759.",,,,,,,wfo-0001019437,7851403,,
a472c79a-8fcd-11eb-924d-9cd76263cbd0,species,mandragora,Atropa,,"Sibth. & Sm.","Q936580,Q458004",,,"S. & Sm., Fl. Graec. 3: 26. I. 232..",,,,,,,wfo-0001019438,8361773,,
a472e31a-8fcd-11eb-924d-9cd76263cbd0,species,martiana,Atropa,,"Font Quer",Q2987664,1932,,"F.  Quer, Cavanillesia v. 156 (1932)..",,,,,,,wfo-0001019439,3802503,,
a472fff8-8fcd-11eb-924d-9cd76263cbd0,species,mediterranea,Atropa,,"Kreyer ex Pasch.",Q5878066,1959,,"K.  ex Pasch., K.  ex Pasch., K.  ex Pasch., K.  ex Pasch., K.  ex Pasch., and K.  ex Pasch., Flora 148: 101. 1959, 1959.",,,,,,,wfo-0001019440,8450287,,
a4731e5c-8fcd-11eb-924d-9cd76263cbd0,species,origanifolia,Atropa,,"(Lam.) Desf.","Q82122,Q545953",1829,,"(L. ) Desf., Tabl. École Bot., ed. 3 (Cat. Pl. Horti Paris) 396. 1829, 1829.",,,,a74d2258-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001019441,3802486,,
a4733b4e-8fcd-11eb-924d-9cd76263cbd0,species,pallidiflora,Atropa,,Schönb.-Tem.,Q5852551,1972,,"Schönb.-Tem., Fl. Iranica [Rechinger] 100: 41. 1972, 1972.",,,,,,,wfo-0001019442,3802481,,
a473584a-8fcd-11eb-924d-9cd76263cbd0,species,physalodes,Atropa,,L.,Q1043,1753,,"L., L., and L., Sp. Pl. 1: 181. 1753 [1 May 1753], 1753.",,,,,,,wfo-0001019443,2928856,,
a47374c4-8fcd-11eb-924d-9cd76263cbd0,species,physaloides,Atropa,,Georgi,Q77432,,,"Georgi, Beschr. Russ. Reich. Nachtr. 261..",,,,,,,wfo-0001019444,7603129,,
a4738e46-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Atropa,,Roth,Q64246,,,"Roth, Catalecta, ii. 24..",,,,,,,wfo-0001019445,3802462,,
a473a9c6-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Atropa,,Cav.,Q545430,1791,,"Cav., Icon. [Cavanilles] 1: 53, t.72. 1791, 1791.",,,,,,,wfo-0001019446,3802455,,
a473c488-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Atropa,,"(Ruiz & Pav.) Pers.","Q733976,Q332058,Q346451",1805,,"(R. P. )& Pers., Syn. Pl. (Persoon) 1: 219. 1805 [1 Apr-15 Jun 1805], 1805.",,,,,,,wfo-0001019447,3802452,,
a473e120-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Atropa,,"Mathews ex Dunal","Q2312486,Q957583",1852,,"M.  ex Dunal, Prodr. [A. P. de Candolle] 13(1): 473. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001019448,3802448,,
a473fdb8-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Atropa,,Walp.,Q77671,,,"Walp., Repert. Bot. Syst. (Walpers) iii. 103, in syn..",,,,,,,wfo-0001019449,3802444,,
a474197e-8fcd-11eb-924d-9cd76263cbd0,species,revoluta,Atropa,,F.Dietr.,Q86320,,,"F.Dietr., Vollst. Lexic. Gaertn. Nachtr. i. 422..",,,,,,,wfo-0001019450,3802438,,
a474336e-8fcd-11eb-924d-9cd76263cbd0,species,rhomboidea,Atropa,,Hook.,Q472639,1829,,"Hook., Bot. Misc. 1: 135. 1829, 1829.",,,,,,,wfo-0001019451,3802433,,
a4744ef8-8fcd-11eb-924d-9cd76263cbd0,species,rothii,Atropa,,Poir.,Q966539,1811,,"Poir., Encycl. (Lamarck) Suppl. 1. 610. 1811 [2 May 1811], 1811.",,,,,,,wfo-0001019452,3802429,,
a4746a8c-8fcd-11eb-924d-9cd76263cbd0,species,sideroxyloides,Atropa,,Willd.,Q76353,1819,,"Willd., Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 486. 1819, 1819.",,,,,,,wfo-0001019453,8577925,,
a4748490-8fcd-11eb-924d-9cd76263cbd0,species,solanacea,Atropa,,L.,Q1043,,,"L., Nomencl. Bot. ed. 2. 1: 170..",,,,,,,wfo-0001019454,2930069,,
a474a484-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Atropa,,,,,,,,,,,,,wfo-0001019455,,,
a474c09a-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Atropa,,Meyen,Q61546,1834,,"Meyen, Meyen, Meyen, Meyen, Meyen, and Meyen, Reise Erde 1: 466. 1834 [25-31 May 1834], 1834.",,,,,,,wfo-0001019456,3802406,,
a474dddc-8fcd-11eb-924d-9cd76263cbd0,species,trichotoma,Atropa,,"Hunter ex Ridl.","Q4719177,Q733709",1909,,"H.  ex Ridl., J. Straits Branch Roy. Asiat. Soc. 53: 75. 1909 [Sep 1909], 1909.",,,,,,,wfo-0001019457,3802403,,
a474fa74-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Atropa,,"Sessé & Moc.","Q2983613,Q2983655",1894,,"S. & Moc., Fl. Mexic., ed. 2, 54. 1894, 1894.",,,,,,,wfo-0001019458,3802391,,
a47514fa-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Atropa,,"Ruiz & Pav.","Q733976,Q332058",1799,,"R. & Pav., Fl. Peruv. [Ruiz & Pavon] 2: 44, t. 181, fig. a. 1799, 1799.",,,,,,,wfo-0001019459,7663400,,
a4753200-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Atropa,,Roth,Q64246,1800,,"Cat. 2: 26. 1800., 1800.",,,,,,,wfo-0001019460,7884195,,
a4754e3e-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Atropa,,Zuccagni,Q758156,1806,,"Zuccagni, Cent. Observ. Bot. [p. 18] No. 42. 1806 [Apr 1806 publ. Dec 1806], 1806.",,,,,,,wfo-0001019461,3802386,,
a4756ae0-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Atropa,,Zuccagni,Q758156,1806,,"Zuccagni, Cent. Observ. Bot., no. 42: [18]. 1806., 1806.",,,,,,,wfo-0001019462,3802386,,
a475893a-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Atropa,,"Hunter ex Ridl.","Q4719177,Q733709",1909,,"H.  ex Ridl., J. Straits Branch Roy. Asiat. Soc. 53: 76. 1909 [Sep 1909], 1909.",,,,,,,wfo-0001019463,3802383,,
a475fafa-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Atropa,,Kunth,Q77074,1818,,"Kunth, Nov. Gen. Sp. [H.B.K.] 3: 11, t. 196. 1818, 1818.",,,,,,,wfo-0001019464,3802375,,
