id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
18497fde-9bad-11eb-a8a2-19ed5c03f8d3,species,curviseta,Antennularia,,"(Peck) M.E. Barr",0,1968,,"Can. J. Bot. 46: 848 (1968)",,,,05abcfa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326253," "
ae2dc510-9bac-11eb-a8a2-19ed5c03f8d3,species,elaeophila,Antennularia,,"Mont. ex Maire & Werner",0,,,,,,,ae2dc510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122390," "
0f049bd0-9bac-11eb-a8a2-19ed5c03f8d3,species,ericophila,Antennularia,,"(Link) Höhn.",0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 42 (1909)",,,,f1bcfa68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,532641," "
1849c4c6-9bad-11eb-a8a2-19ed5c03f8d3,species,fimiseda,Antennularia,,"(Mouton) M.E. Barr",,1968,,"Can. J. Bot. 46: 850 (1968)",,,,c95ddb18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326254," "
184a1494-9bad-11eb-a8a2-19ed5c03f8d3,species,grossulariae,Antennularia,,"(Auersw. & Fleischh.) M.E. Barr",0,1968,,"Can. J. Bot. 46: 851 (1968)",,,,573d338a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326255," "
abffba50-9bac-11eb-a8a2-19ed5c03f8d3,species,guava,Antennularia,,"(Cooke) Farl.",0,1905,,"Bibliogr. Index 223 (1905)",,,,4bb6f3fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501696," "
12757bcc-9bac-11eb-a8a2-19ed5c03f8d3,species,handelii,Antennularia,,"(Bubák) Maire",0,,,,,,,55b0a510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122598," "
184a9b58-9bad-11eb-a8a2-19ed5c03f8d3,species,inaequalis,Antennularia,,"(Petr.) E. Müll.",0,1962,,"in Muller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 433 (1962)",,,,f4fbbb78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326256," "
184af684-9bad-11eb-a8a2-19ed5c03f8d3,species,latispora,Antennularia,,"M.E. Barr",,1968,,"Can. J. Bot. 46: 851 (1968)",,,,184af684-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326257," "
3e4331d6-9bac-11eb-a8a2-19ed5c03f8d3,species,ledi,Antennularia,,"M.E. Barr",,1968,,"Can. J. Bot. 46: 852 (1968)",,,,3e4331d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282986," "
dd486148-9bac-11eb-a8a2-19ed5c03f8d3,species,liabi,Antennularia,,Syd.,,1930,,"Annls mycol. 28: 68 (1930)",,,,dd486148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269372," "
184b42ba-9bad-11eb-a8a2-19ed5c03f8d3,species,maculosa,Antennularia,,"(Ellis) M.E. Barr",0,1968,,"Can. J. Bot. 46: 847 (1968)",,,,8d93c98a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326258," "
2fe3bc28-9bac-11eb-a8a2-19ed5c03f8d3,species,major,Antennularia,,"(M.E. Barr) Remler",,1980,,"Biblthca Mycol. 68: 146 (1980)",,,,300dc134-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118377," "
184bc712-9bad-11eb-a8a2-19ed5c03f8d3,species,monilifera,Antennularia,,"(Pat.) E. Müll.",,1962,,"in Muller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 436 (1962)",,,,eee02a0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,326259," "
184bfd86-9bad-11eb-a8a2-19ed5c03f8d3,species,monninae,Antennularia,,"(Pat.) E. Müll.",,1962,,"in Muller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 435 (1962)",,,,f8238402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326260," "
184c3198-9bad-11eb-a8a2-19ed5c03f8d3,species,oxydendri,Antennularia,,"M.E. Barr",,1968,,"Can. J. Bot. 46: 848 (1968)",,,,184c3198-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326261," "
ae259c00-9bac-11eb-a8a2-19ed5c03f8d3,species,pannosa,Antennularia,,"(Berk.) Rchb.",0,,,,,,,9de3198e-8fb4-11eb-924d-9cd76263cbd0,,,,,123018," "
f81d3f9e-9bab-11eb-a8a2-19ed5c03f8d3,species,pinophila,Antennularia,,"(Nees) Farl.",0,1905,,"Bibliogr. Index 223 (1905)",,,,4bab76e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501697," "
d3064c2c-9bac-11eb-a8a2-19ed5c03f8d3,species,pulmonalis,Antennularia,,"(Redaelli) Nann.",,1934,,"Repertorio sistematico dei miceti dell'uemo e degli animale Siena 4: 281 (1934)",,,,d3061f5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254204," "
184c8f4e-9bad-11eb-a8a2-19ed5c03f8d3,species,quercina,Antennularia,,"(Pers.) E. Müll.",0,1965,,"Sydowia 18: 95 (1965)",,,,fc5cefd2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,326262," "
219f272e-9bac-11eb-a8a2-19ed5c03f8d3,species,rectangularis,Antennularia,,"(Sacc.) Farl.",0,1905,,"Bibliogr. Index 223 (1905)",,,,6266bcd2-8fb2-11eb-924d-9cd76263cbd0,,,,,501698," "
560e4930-9bad-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Antennularia,,Höhn.,0,,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 1493 (1909)",,,,560e4930-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439324," "
b9c06f72-9bac-11eb-a8a2-19ed5c03f8d3,species,robinsonii,Antennularia,,"Berk. & Mont.",0,,,,,,,b9c06f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453780," "
184cfbdc-9bad-11eb-a8a2-19ed5c03f8d3,species,rosae,Antennularia,,"(De Not.) E. Müll.",0,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 434 (1962)",,,,6cf13294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326263," "
645c2f1c-9bac-11eb-a8a2-19ed5c03f8d3,species,salisburgensis,Antennularia,,"(Niessl) Höhn.",0,1913,,"Öst. bot. Z. 63: 233 (1913)",,,,5316fcf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531375," "
219f569a-9bac-11eb-a8a2-19ed5c03f8d3,species,semiovata,Antennularia,,"(Berk. & Broome) Farl.",0,1905,,"Bibliogr. Index 224 (1905)",,,,7c8b18f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501699," "
184eb4f4-9bad-11eb-a8a2-19ed5c03f8d3,species,sydowiana,Antennularia,,"(Petr.) E. Müll.",0,1962,,"in Muller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 437 (1962)",,,,ea82457c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326264," "
9c47cfd0-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuis,Antennularia,,Earle,0,1905,,"Bulletin of the New York Botanical Garden 3: 302 (1905)",,,,9c47cfd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216786," "
184f450e-9bad-11eb-a8a2-19ed5c03f8d3,species,vancouverensis,Antennularia,,"(Dearn.) M.E. Barr",,1968,,"Can. J. Bot. 46: 852 (1968)",,,,78bf18ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326265," "
184fc40c-9bad-11eb-a8a2-19ed5c03f8d3,species,variisetosa,Antennularia,,"M.E. Barr",,1968,,"Can. J. Bot. 46: 850 (1968)",,,,184fc40c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326266," "
