id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f2456da8-8fcb-11eb-924d-9cd76263cbd0,species,esquirolii,Acanthopanax,,H.Lév.,0,1914,,"Bull. Acad. Int. Géogr. Bot. 24: 143 (1914)",,,,,,urn:lsid:ipni.org:names:89453-1,wfo-0000268416,3036217,,
f254b57e-8fcb-11eb-924d-9cd76263cbd0,species,evodiifolius,Acanthopanax,,Franch.,0,1896,,"J. Bot. (Morot) 10: 306 (1896)",,,,,,urn:lsid:ipni.org:names:89454-1,wfo-0000268527,3037429,,
f263d662-8fcb-11eb-924d-9cd76263cbd0,variety,ferrugineus,Acanthopanax,evodiifolius,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 6 1917",,,,,,urn:lsid:ipni.org:names:50911001-1,wfo-0000268634,3037434,,
f272c7b2-8fcb-11eb-924d-9cd76263cbd0,variety,glaucus,Acanthopanax,evodiifolius,K.M.Feng,0,1979,,"Fl. Yunnanica 2: 486 (1979)",,,,,,urn:lsid:ipni.org:names:874470-1,wfo-0000268742,3037433,,
f282af9c-8fcb-11eb-924d-9cd76263cbd0,variety,gracilis,Acanthopanax,evodiifolius,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 6 1917",,,,,,urn:lsid:ipni.org:names:70021855-1,wfo-0000268849,3037437,,
f2918922-8fcb-11eb-924d-9cd76263cbd0,variety,pseudoevodiifolius,Acanthopanax,evodiifolius,K.M.Feng,0,1979,,"Fl. Yunnanica 2: 485 (1979)",,,,,,urn:lsid:ipni.org:names:874471-1,wfo-0000268952,3037443,,
f2a02162-8fcb-11eb-924d-9cd76263cbd0,species,fargesii,Acanthopanax,,"(Franch.) C.B.Shang",0,1984,,"Candollea 39: 485 (1984)",,,,,,urn:lsid:ipni.org:names:913599-1,wfo-0000269061,3037372,,
f2b35f5c-8fcb-11eb-924d-9cd76263cbd0,species,fauriei,Acanthopanax,,Harms,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 248 (1917)",,Q55776801,,,,urn:lsid:ipni.org:names:89455-1,wfo-0000269159,3035455,,
f2cbb138-8fcb-11eb-924d-9cd76263cbd0,species,giraldii,Acanthopanax,,Harms,0,1905,,"Beibl. Bot. Jahrb. Syst. 82: 80 (1905)",,,,,,urn:lsid:ipni.org:names:89456-1,wfo-0000269258,3035489,,
f2dfd4ce-8fcb-11eb-924d-9cd76263cbd0,variety,hispidus,Acanthopanax,giraldii,G.Hoo,0,1965,,"Acta Phytotax. Sin., Addit. 1: 157 1965",,,,,,urn:lsid:ipni.org:names:50956896-1,wfo-0000269367,3035486,,
f2ef47e2-8fcb-11eb-924d-9cd76263cbd0,variety,inermis,Acanthopanax,giraldii,"Harms & Rehder",0,1916,,"Pl. Wilson. 2: 560 1916",,,,,,,wfo-0000269475,3035484,,
f300ce04-8fcb-11eb-924d-9cd76263cbd0,variety,pilosulus,Acanthopanax,giraldii,Rehder,0,1928,,"J. Arnold Arbor. 9: 99 (1928)",,Q100545743,,,,urn:lsid:ipni.org:names:320434-2,wfo-0000269578,3035342,,
f31bd35c-8fcb-11eb-924d-9cd76263cbd0,species,gracilistylus,Acanthopanax,,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 5: 6 (1917)",,Q102417668,,,,urn:lsid:ipni.org:names:89457-1,wfo-0000269689,3035395,,
f332cc4c-8fcb-11eb-924d-9cd76263cbd0,variety,major,Acanthopanax,gracilistylus,G.Hoo,0,1965,,"Acta Phytotax. Sin., Addit. 1: 159 1965",,,,,,urn:lsid:ipni.org:names:50956898-1,wfo-0000269797,3035404,,
f345a9ac-8fcb-11eb-924d-9cd76263cbd0,variety,pubescens,Acanthopanax,gracilistylus,"(Pamp.) H.L.Li",0,1942,,"Sargentia 2: 85 1942",,,,,,,wfo-0000269905,3035415,,
f35713b8-8fcb-11eb-924d-9cd76263cbd0,variety,trifoliolatus,Acanthopanax,gracilistylus,C.B.Shang,0,1985,,"J. Nanjing Inst. Forest. 1985(2): 22 (1985)",,,,,,urn:lsid:ipni.org:names:918767-1,wfo-0000270008,3035403,,
6c6c9c54-8fcd-11eb-924d-9cd76263cbd0,variety,villosulus,Acanthopanax,gracilistylus,"(Harms) H.L.Li",0,1942,,"Sargentia 2: 85 1942",,,,f7faae16-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000908976,5938883,,
f368f402-8fcb-11eb-924d-9cd76263cbd0,species,henryi,Acanthopanax,,Harms,0,1897,,"Nat. Pflanzenfam. 3(8): 50 (1897)",,,,,,urn:lsid:ipni.org:names:89458-1,wfo-0000270117,3035434,,
f37a8eba-8fcb-11eb-924d-9cd76263cbd0,variety,faberi,Acanthopanax,henryi,Harms,0,1918,,"Mitt. Deutsch. Dendrol. Ges. 27: 12 1918",,,,,,,wfo-0000270224,3035437,,
f389b71e-8fcb-11eb-924d-9cd76263cbd0,species,higoensis,Acanthopanax,,Hatus.,0,1961,,"J. Jap. Bot. 36: 90 (1961)",,Q104823921,,,,urn:lsid:ipni.org:names:89459-1,wfo-0000270326,3035450,,
f3995250-8fcb-11eb-924d-9cd76263cbd0,species,hondae,Acanthopanax,,Matsuda,0,1917,,"Bot. Mag. (Tokyo) 31: 333 (1917)",,,,,,urn:lsid:ipni.org:names:89460-1,wfo-0000270424,3035393,,
f3ac73bc-8fcb-11eb-924d-9cd76263cbd0,variety,armatus,Acanthopanax,hondae,Nakai,0,1924,,"J. Arnold Arbor. 5: 4 1924",,,,,,,wfo-0000270530,3035401,,
f3bd2dc4-8fcb-11eb-924d-9cd76263cbd0,variety,inermis,Acanthopanax,hondae,Nakai,0,1924,,"J. Arnold Arbor. 5: 4 1924",,,,,,,wfo-0000270637,3035399,,
1d10a39a-8fcc-11eb-924d-9cd76263cbd0,species,humillimus,Acanthopanax,,"Y.S.Lian & Xue L.Chen",0,1994,,"Acta Bot. Boreal.-Occid. Sin. 14: 305 (1994)",,,,,,urn:lsid:ipni.org:names:70029799-1,wfo-0000337012,3035483,,
f3cc58c6-8fcb-11eb-924d-9cd76263cbd0,species,hypoleucus,Acanthopanax,,Makino,0,1898,,"Bot. Mag. (Tokyo) 12: 18 (1898)",,Q55762375,,,,urn:lsid:ipni.org:names:89461-1,wfo-0000270733,3035454,,
f3e09700-8fcb-11eb-924d-9cd76263cbd0,species,innovans,Acanthopanax,,"Franch., Sav. & Harms",0,1868,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 248, descr. ampl. 1917",,,,ef8291f4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89463-1,wfo-0000270837,3037450,,
f3f1377c-8fcb-11eb-924d-9cd76263cbd0,species,japonicus,Acanthopanax,,"Franch. & Sav.",0,1878,,"Enum. Pl. Jap. 2: 377 (1878)",,,,,,urn:lsid:ipni.org:names:89464-1,wfo-0000270941,3035335,,
f40343c2-8fcb-11eb-924d-9cd76263cbd0,form,ionanthus,Acanthopanax,japonicus,Nakai,0,1931,,"Bot. Mag. (Tokyo) 45: 128 (1931)",,Q55762671,,,,urn:lsid:ipni.org:names:328655-2,wfo-0000271044,3035338,,
6c6cbd06-8fcd-11eb-924d-9cd76263cbd0,form,kiusianus,Acanthopanax,japonicus,"(Nakai) H.Hara",0,1954,,"Enum. Sperm. Jap. 3: 278 1954",,,,,,,wfo-0000908977,5938887,,
f41409a0-8fcb-11eb-924d-9cd76263cbd0,variety,nikaianus,Acanthopanax,japonicus,"(Koidz. ex Nakai) H.Hara",0,1954,,"Enum. Sperm. Jap. 3: 279 1954",,,,f4e0ffc8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000271152,3035384,,
f424bf3e-8fcb-11eb-924d-9cd76263cbd0,species,kiusianus,Acanthopanax,,Nakai,0,1924,,"J. Arnold Arbor. 5: 2 (1924)",,Q100545418,,,,urn:lsid:ipni.org:names:89465-1,wfo-0000271258,3035329,,
f433d6cc-8fcb-11eb-924d-9cd76263cbd0,species,koreanus,Acanthopanax,,Nakai,0,1924,,"J. Arnold Arbor. 5: 3 (1924)",,Q100545418,,,,urn:lsid:ipni.org:names:89466-1,wfo-0000271365,3597996,,
f442ff12-8fcb-11eb-924d-9cd76263cbd0,species,lasiogyne,Acanthopanax,,Harms,0,1916,,"Pl. Wilson. 2: 563 (1916)",,,,,,urn:lsid:ipni.org:names:89467-1,wfo-0000271466,3035349,,
f451ac06-8fcb-11eb-924d-9cd76263cbd0,variety,ferrugineus,Acanthopanax,lasiogyne,Y.R.Li,0,1980,,"Acta Bot. Yunnan. 2: 107 (1980)",,,,,,urn:lsid:ipni.org:names:874472-1,wfo-0000271565,3035352,,
f4665034-8fcb-11eb-924d-9cd76263cbd0,species,leucorrhizus,Acanthopanax,,Harms,0,1897,,"Nat. Pflanzenfam. 3(8): 50 (1897)",,,,82977972-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89468-1,wfo-0000271668,3035284,,
f477e04c-8fcb-11eb-924d-9cd76263cbd0,form,angustifoliatus,Acanthopanax,leucorrhizus,G.Hoo,0,1965,,"Acta Phytotax. Sin., Addit. 1: 161 1965",,,,,,urn:lsid:ipni.org:names:70021852-1,wfo-0000271772,3035287,,
f487002c-8fcb-11eb-924d-9cd76263cbd0,variety,axillaritomentosus,Acanthopanax,leucorrhizus,G.Hoo,0,1965,,"Acta Phytotax. Sin., Addit. 1: 161 1965",,,,,,urn:lsid:ipni.org:names:50956904-1,wfo-0000271871,3035289,,
f4973f32-8fcb-11eb-924d-9cd76263cbd0,variety,fulvescens,Acanthopanax,leucorrhizus,"Harms & Rehder",0,1916,,"Pl. Wilson. 2: 558 1916",,,,,,,wfo-0000271981,3035291,,
f4a6eae0-8fcb-11eb-924d-9cd76263cbd0,variety,scaberulus,Acanthopanax,leucorrhizus,"Harms & Rehder",0,1916,,"Pl. Wilson. 2: 558 1916",,,,,,,wfo-0000272088,3035294,,
f4badda2-8fcb-11eb-924d-9cd76263cbd0,species,longipes,Acanthopanax,,Hand.-Mazz.,0,1933,,"Symb. Sin. 7: 696 (1933)",,,,,,urn:lsid:ipni.org:names:89469-1,wfo-0000272197,3035292,,
f4cf0e94-8fcb-11eb-924d-9cd76263cbd0,species,malayanus,Acanthopanax,,M.R.Hend.,0,1933,,"Gard. Bull. Straits Settlem. 7: 105 (1933)",,,,,,urn:lsid:ipni.org:names:89470-1,wfo-0000272304,3037454,,
f4f096c2-8fcb-11eb-924d-9cd76263cbd0,species,nanpingensis,Acanthopanax,,"X.P.Fang & C.K.Hsieh",0,1987,,"Bull. Bot. Res., Harbin 7(4): 87 (1987)",,Q96108598,,,,urn:lsid:ipni.org:names:932954-1,wfo-0000272513,3035452,,
f4e0ffc8-8fcb-11eb-924d-9cd76263cbd0,species,nikaianus,Acanthopanax,,"Koidz. ex Nakai",0,1942,,"J. Jap. Bot. 18: 227 (1942)",,Q104820300,,,,urn:lsid:ipni.org:names:89471-1,wfo-0000272407,3035383,,
f50371de-8fcb-11eb-924d-9cd76263cbd0,species,nipponicus,Acanthopanax,,Makino,0,1921,,"J. Jap. Bot. 2: 19 (1921)",,,,,,urn:lsid:ipni.org:names:89472-1,wfo-0000272623,3035331,,
f51369fe-8fcb-11eb-924d-9cd76263cbd0,species,nodiflorus,Acanthopanax,,Dunn,0,1909,,"J. Bot. 47: 199 (1909)",,,,,,urn:lsid:ipni.org:names:89473-1,wfo-0000272733,3035405,,
f5230b84-8fcb-11eb-924d-9cd76263cbd0,species,obovatus,Acanthopanax,,G.Hoo,0,1965,,"Acta Phytotax. Sin., Addit. 1: 162 (1965)",,,,,,urn:lsid:ipni.org:names:89474-1,wfo-0000272841,3035298,,
f53a3278-8fcb-11eb-924d-9cd76263cbd0,species,pentaphyllus,Acanthopanax,,"(Siebold & Zucc.) Marchal",0,1881,,"Bull. Soc. Roy. Bot. Belgique 20(2): 79 (1881)",,,,,,urn:lsid:ipni.org:names:89475-1,wfo-0000272947,7380021,,
f548ba8c-8fcb-11eb-924d-9cd76263cbd0,species,pentaphyllus,Acanthopanax,,"(Thunb.) Witte",0,1861,,"Ann. Hort. Bot. 4: 89 1861",,,,,,,wfo-0000273047,3035359,,
f558b518-8fcb-11eb-924d-9cd76263cbd0,variety,variegatus,Acanthopanax,pentaphyllus,Rehder,0,1900,,"Stand. Cycl. Hort. 1: 11 1900",,,,,,,wfo-0000273155,3035477,,
f5681526-8fcb-11eb-924d-9cd76263cbd0,species,phanerophlebius,Acanthopanax,,"Merr. & Chun",0,1934,,"Sunyatsenia 2: 12 (1934)",,,,,,urn:lsid:ipni.org:names:89476-1,wfo-0000273262,3036289,,
f574d7ac-8fcb-11eb-924d-9cd76263cbd0,species,rehderianus,Acanthopanax,,Harms,0,1916,,"Pl. Wilson. 2: 561 (1916)",,,,,,urn:lsid:ipni.org:names:89477-1,wfo-0000273355,3035493,,
f583bb32-8fcb-11eb-924d-9cd76263cbd0,variety,longipedunculatus,Acanthopanax,rehderianus,G.Hoo,0,1965,,"Acta Phytotax. Sin., Addit. 1: 158 1965",,,,,,urn:lsid:ipni.org:names:50956906-1,wfo-0000273456,3035495,,
f594e61e-8fcb-11eb-924d-9cd76263cbd0,species,ricinifolius,Acanthopanax,,Seem.,0,1868,,"J. Bot. 6: 140 (1868)",,,,ef8e49d6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89478-1,wfo-0000273565,3036371,,
6c6cda02-8fcd-11eb-924d-9cd76263cbd0,variety,maximowiczi,Acanthopanax,ricinifolius,"(Van Houtte) C.K.Schneid.",0,1909,,"Ill. Handb. Laubholzk. 2: 429 1909",,,,,,,wfo-0000908978,5938853,,
f5a40c2a-8fcb-11eb-924d-9cd76263cbd0,species,rosthornii,Acanthopanax,,R.Vig.,0,1906,,"Ann. Sci. Nat., Bot. , sér. 9, 4: 42 (1906)",,,,,,urn:lsid:ipni.org:names:89479-1,wfo-0000273673,3037387,,
f5b26478-8fcb-11eb-924d-9cd76263cbd0,species,rufinervis,Acanthopanax,,Nakai,0,1927,,"Fl. Sylv. Kor. 16: 25 (1927)",,,,,,urn:lsid:ipni.org:names:89480-1,wfo-0000273783,3035429,,
f5c07590-8fcb-11eb-924d-9cd76263cbd0,species,scandens,Acanthopanax,,G.Hoo,0,1965,,"Acta Phytotax. Sin., Addit. 1: 158 (1965)",,,,,,urn:lsid:ipni.org:names:89481-1,wfo-0000273884,3035357,,
f5cd7cb8-8fcb-11eb-924d-9cd76263cbd0,species,sciadophylloides,Acanthopanax,,"Franch. & Sav.",0,1878,,"Enum. Pl. Jap. 2: 378 (1878)",,,,,,urn:lsid:ipni.org:names:89482-1,wfo-0000273975,3037364,,
f5dd73f2-8fcb-11eb-924d-9cd76263cbd0,form,albovariegatus,Acanthopanax,sciadophylloides,Sugaya,0,1955,,"Ecol. Rev. 14: 52 (1955)",,,,,,urn:lsid:ipni.org:names:50956890-1,wfo-0000274077,3037365,,
f5ede37c-8fcb-11eb-924d-9cd76263cbd0,species,senticosus,Acanthopanax,,Harms,0,1897,,"Nat. Pflanzenfam. 3(8): 50 (1897)",,,,,,urn:lsid:ipni.org:names:89483-1,wfo-0000274187,3035372,,
f5fe0fd6-8fcb-11eb-924d-9cd76263cbd0,variety,brevistamineus,Acanthopanax,senticosus,S.F.Gu,0,1993,,"Bull. Bot. Res., Harbin 13(2): 118 (1993)",,Q96109059,,,,urn:lsid:ipni.org:names:971911-1,wfo-0000274297,3035373,,
f60ca38e-8fcb-11eb-924d-9cd76263cbd0,form,inermis,Acanthopanax,senticosus,"(Kom.) Harms",0,1918,,"Mitt. Deutsch. Dendrol. Ges. 27: 8 1918",,,,829a751e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000274402,3035370,,
f61b0c6c-8fcb-11eb-924d-9cd76263cbd0,form,subinermis,Acanthopanax,senticosus,"(Regel) Harms",0,1918,,"Mitt. Deutsch. Dendrol. Ges. 27: 8 1918",,,,,,,wfo-0000274510,6307028,,
f629ecb4-8fcb-11eb-924d-9cd76263cbd0,variety,subinermis,Acanthopanax,senticosus,"(Regel) Kitag.",0,1979,,"Neolin. Fl. Manshur. : 471 (1979)",,,,,,urn:lsid:ipni.org:names:874473-1,wfo-0000274619,3035375,,
f63ac958-8fcb-11eb-924d-9cd76263cbd0,species,seoulensis,Acanthopanax,,Nakai,0,1927,,"Fl. Sylv. Kor. 16: 24 (1927)",,,,,,urn:lsid:ipni.org:names:89484-1,wfo-0000274727,3035387,,
f649c49e-8fcb-11eb-924d-9cd76263cbd0,species,sepium,Acanthopanax,,Seem.,0,1867,,"J. Bot. 5: 239 (1867)",,,,,,urn:lsid:ipni.org:names:89485-1,wfo-0000274829,3035459,,
f65ac0f0-8fcb-11eb-924d-9cd76263cbd0,species,septemlobus,Acanthopanax,,"Koidz. ex Rehder",0,1927,,"Man. Cult. Trees : 859 (1927)",,,,,,urn:lsid:ipni.org:names:89486-1,wfo-0000274930,3036375,,
6c6e81f4-8fcd-11eb-924d-9cd76263cbd0,variety,magnificus,Acanthopanax,septemlobus,"(Zabel) W.C.Cheng",0,1934,,"Contr. Biol. Lab. Sci. Soc. China, Bot. Ser. 9: 204 1934",,,,09523ca2-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000908980,5938854,,
6c6edea6-8fcd-11eb-924d-9cd76263cbd0,variety,maximowiczii,Acanthopanax,septemlobus,"(Van Houtte) W.C.Cheng",0,1934,,"Contr. Biol. Lab. Sci. Soc. China, Bot. Ser. 9: 204 1934",,,,ebbfd554-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000908981,5938852,,
f66d9e8c-8fcb-11eb-924d-9cd76263cbd0,species,sessiliflorus,Acanthopanax,,Seem.,0,1867,,"J. Bot. 5: 239 (1867)",,,,ef8ffa6a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89487-1,wfo-0000275034,3035313,,
f67fdc6e-8fcb-11eb-924d-9cd76263cbd0,variety,parviceps,Acanthopanax,sessiliflorus,Rehder,0,1912,,"Mitt. Deutsch. Dendrol. Ges. 21: 129 1912",,,,,,,wfo-0000275139,3035316,,
f693b018-8fcb-11eb-924d-9cd76263cbd0,species,setchuenensis,Acanthopanax,,Harms,0,1900,,"Bot. Jahrb. Syst. 29(3-4): 488. 1900 [4 Dec 1900]",,,,,,urn:lsid:ipni.org:names:89488-1,wfo-0000275237,3035325,,
f6a36b5c-8fcb-11eb-924d-9cd76263cbd0,variety,latifoliatus,Acanthopanax,setchuenensis,G.Hoo,0,1965,,"Acta Phytotax. Sin., Addit. 1: 161 1965",,,,,,urn:lsid:ipni.org:names:50956909-1,wfo-0000275338,5938886,,
f6b3206a-8fcb-11eb-924d-9cd76263cbd0,species,setosus,Acanthopanax,,"(Li) C.B.Shang",0,1985,,"J. Nanjing Inst. Forest. 1985(2): 23 (1985)",,,,f7d712ee-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914762-1,wfo-0000275436,3035469,,
f6c2847e-8fcb-11eb-924d-9cd76263cbd0,species,setulosus,Acanthopanax,,Franch.,0,1885,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 8: 249 (1885 publ. 1886)",,,,,,urn:lsid:ipni.org:names:89489-1,wfo-0000275539,3035347,,
f6d1aa3a-8fcb-11eb-924d-9cd76263cbd0,species,sieboldianus,Acanthopanax,,Makino,0,1898,,"Bot. Mag. (Tokyo) 12: 10 (1898)",,Q55762376,,,,urn:lsid:ipni.org:names:89490-1,wfo-0000275643,3035474,,
f6e1200a-8fcb-11eb-924d-9cd76263cbd0,species,simonii,Acanthopanax,,"Simon-Louis ex Mouill.",0,1896,,"Traité Arbr. Arbust. 2: 881 1896",,,,,,urn:lsid:ipni.org:names:50956914-1,wfo-0000275746,3035422,,
f6ef7c72-8fcb-11eb-924d-9cd76263cbd0,variety,longipedicellatus,Acanthopanax,simonii,G.Hoo,0,1965,,"Acta Phytotax. Sin., Addit. 1: 162 1965",,,,,,urn:lsid:ipni.org:names:50956913-1,wfo-0000275844,3035424,,
f7022656-8fcb-11eb-924d-9cd76263cbd0,species,sinensis,Acanthopanax,,G.Hoo,0,1965,,"Acta Phytotax. Sin., Addit. 1: 163 (1965)",,,,,,urn:lsid:ipni.org:names:89492-1,wfo-0000275943,3037371,,
f7126ab6-8fcb-11eb-924d-9cd76263cbd0,species,spinifolius,Acanthopanax,,Merr.,0,1919,,"Philipp. J. Sci. 15: 249 1919",,,,,,,wfo-0000276042,3035462,,
