id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0ebfc0a-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Apeiba,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 541 (1775)",,,,,,urn:lsid:ipni.org:names:833257-1,wfo-0000539827,4260569,,
a0ec22d4-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Apeiba,,Lam.,0,1783,,"Encycl. 1: 208 (1783)",,,,,,urn:lsid:ipni.org:names:833258-1,wfo-0000539828,4260562,,
a0ec9232-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Apeiba,,Gaertn.,0,1791,,"Fruct. Sem. Pl. 2: t. 121 (1791)",,,,,,urn:lsid:ipni.org:names:833259-1,wfo-0000539829,4260556,,
a0ecd1ca-8fcc-11eb-924d-9cd76263cbd0,species,hypoleuca,Apeiba,,Steud.,0,1843,,"Flora 26(2): 755 (1843)",,,Q5862699,,,urn:lsid:ipni.org:names:833260-1,wfo-0000539830,4260547,,
a0ed2396-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Apeiba,,Uittien,0,1925,,"Recueil Trav. Bot. Néerl. 22: 362 (1925)",,Q100726888,,,,urn:lsid:ipni.org:names:309774-2,wfo-0000539831,4260524,,
a0ed8ef8-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Apeiba,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 83 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:833262-1,wfo-0000539832,8036676,,
a0edc6ca-8fcc-11eb-924d-9cd76263cbd0,species,levis,Apeiba,,Aubl.,0,1775,,"Hist. Pl. Guiane : t. 214 (1775)",,,,,,urn:lsid:ipni.org:names:833264-1,wfo-0000539833,4260505,,
a0ee0860-8fcc-11eb-924d-9cd76263cbd0,species,macropetala,Apeiba,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 120 (1925)",,,,,,urn:lsid:ipni.org:names:15917-2,wfo-0000539835,4260489,,
a0ee23c2-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Apeiba,,"Spruce ex Benth.",0,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 61 (1861)",,,,,,urn:lsid:ipni.org:names:833266-1,wfo-0000539836,4260481,,
a0ee40b4-8fcc-11eb-924d-9cd76263cbd0,species,petoumo,Apeiba,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 543 (1775)",,,,,,urn:lsid:ipni.org:names:833267-1,wfo-0000539837,4260473,,
a0ee5e28-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkii,Apeiba,,Szyszył.,0,1894,,"Diss. Math. Nat. Acad. Litt. Cracov. 27: 140 (1894)",,,,,,urn:lsid:ipni.org:names:833268-1,wfo-0000539838,4260464,,
a0ee7a5c-8fcc-11eb-924d-9cd76263cbd0,species,surinamensis,Apeiba,,Uittien,0,1932,,"Fl. Suriname 3: 51 (1932)",,,,,,urn:lsid:ipni.org:names:833269-1,wfo-0000539839,4260458,,
a0ee9802-8fcc-11eb-924d-9cd76263cbd0,species,tibourbou,Apeiba,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 538 (1775)",,,,,,urn:lsid:ipni.org:names:833270-1,wfo-0000539840,3152052,,
a0eeb4b8-8fcc-11eb-924d-9cd76263cbd0,variety,krukoffii,Apeiba,tibourbou,"Uittien in Lanj.",0,1935,,"Recueil Trav. Bot. Néerl. 32: 248 (1935)",,Q100726917,,,,urn:lsid:ipni.org:names:15919-2,wfo-0000539841,4260444,,
a0eed150-8fcc-11eb-924d-9cd76263cbd0,variety,membranacea,Apeiba,tibourbou,"Lockh. ex Griseb.",0,1864,,"Fl. Brit. W. I. : 708 (1864)",,,,,,urn:lsid:ipni.org:names:15920-2,wfo-0000539842,4260436,,
a0eeee56-8fcc-11eb-924d-9cd76263cbd0,variety,rugosa,Apeiba,tibourbou,Szyszył.,0,1894,,"Diss. Math. Nat. Acad. Litt. Cracov. 27: 140 (1894)",,,,,,urn:lsid:ipni.org:names:15921-2,wfo-0000539843,4260429,,
4cb18646-1d4d-11ec-82c2-f14daa6f2d93,species,trombetensis,Apeiba,,Dorr,,2012,,"Brittonia 64: 375 (2012)",,,,,,urn:lsid:ipni.org:names:77129238-1,wfo-0001336063,,,
a0ef086e-8fcc-11eb-924d-9cd76263cbd0,species,uittienii,Apeiba,,"Jans.-Jac. & Westra",0,1995,,"Brittonia 47: 335 (1995)",,Q55771025,,,,urn:lsid:ipni.org:names:305815-2,wfo-0000539844,4260419,,
a0ef41d0-8fcc-11eb-924d-9cd76263cbd0,species,ulmifolia,Apeiba,,Kunth,0,1823,,"Nov. Gen. Sp. 5: 347 (1823)",,,,,,urn:lsid:ipni.org:names:833271-1,wfo-0000539846,4260412,,
