id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13ceed4c-8fb2-11eb-924d-9cd76263cbd0,variety,porsildii,Antennaria,alpina,T.J.Sørensen,0,1933,,"Meddel. Grønland 101, n.° 3: 89 (1933)",,,,,,urn:lsid:ipni.org:names:14576-2,wfo-0000009932,8397690,,
9213bdfe-8fb7-11eb-924d-9cd76263cbd0,subspecies,porsildii,Antennaria,alpina,"(E.Ekman) Chmiel.",0,1998,,"Rhodora 100(901): 63 (1998): (1998)",,Q100413992,,ac59c170-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1009111-1,wfo-0000101054,5702583,,
6e9137fe-8fb6-11eb-924d-9cd76263cbd0,variety,ramosissima,Antennaria,alpina,Lange,0,1887,,"Meddel. Grønland 3: 275 (1887)",,,,,,urn:lsid:ipni.org:names:14577-2,wfo-0000089404,5702582,,
add96434-8fb8-11eb-924d-9cd76263cbd0,variety,scabra,Antennaria,alpina,"(Greene) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 1070 (1925)",,,,,,urn:lsid:ipni.org:names:14578-2,wfo-0000111607,5702580,,
7fa0b25c-8fb8-11eb-924d-9cd76263cbd0,variety,stenophylla,Antennaria,alpina,A.Gray,0,1874,,"Unknown 17(2): 366 (1874)",,,,,,urn:lsid:ipni.org:names:60452871-2,wfo-0000109929,5709366,,
4d3c27d0-8fb6-11eb-924d-9cd76263cbd0,variety,stolonifera,Antennaria,alpina,"(A.E.Porsild) S.L.Welsh",0,1968,,"Great Basin Naturalist 28: 149 (1968)",,,,0b0f74d6-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:14579-2,wfo-0000087957,5702577,,
67c68ca6-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Antennaria,alpina,Fernald,,1924,,"Rhodora 26: 98 (1924)",,,,,,urn:lsid:ipni.org:names:14580-2,wfo-0001373296,,,
ad18092a-8fb7-11eb-924d-9cd76263cbd0,variety,ungavensis,Antennaria,alpina,Fernald,0,1916,,"Rhodora 18: 238 (1916)",,Q100402127,,,,urn:lsid:ipni.org:names:14581-2,wfo-0000102024,5702574,,
396ba3d4-8fb6-11eb-924d-9cd76263cbd0,species,alsinoides,Antennaria,,Greene,0,1899,,"Pittonia 4(21): 83 (1899)",,,,,,urn:lsid:ipni.org:names:14582-2,wfo-0000087082,5385556,,
f829ad4a-8fb4-11eb-924d-9cd76263cbd0,species,ambigens,Antennaria,,Fernald,0,1899,,"Rhodora 1: 150 (1899)",,,,,,urn:lsid:ipni.org:names:14583-2,wfo-0000072266,5702569,,
55d60e44-8fb4-11eb-924d-9cd76263cbd0,species,ampla,Antennaria,,Bush,0,1914,,"Amer. Midl. Naturalist 3: 352 (1914)",,Q55773108,,,,urn:lsid:ipni.org:names:14584-2,wfo-0000063501,5702567,,
3f2cc08e-8fb4-11eb-924d-9cd76263cbd0,species,anacleta,Antennaria,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 200 (1906)",,,,,,urn:lsid:ipni.org:names:14585-2,wfo-0000062148,5385539,,
c5fba9a6-8fb2-11eb-924d-9cd76263cbd0,species,anaphaloides,Antennaria,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 409. 1900",,,Q2843475,,,urn:lsid:ipni.org:names:272177-2,wfo-0000034127,5385627,,
ba25b77a-1d47-11ec-82c2-f14daa6f2d93,form,anaphaloides,Antennaria,anaphaloides,,,,,,,,,,,,wfo-0000058272,,,
c4515952-1d47-11ec-82c2-f14daa6f2d93,variety,anaphaloides,Antennaria,anaphaloides,,,1953,,1953,,,,,,,wfo-0000070686,,,
05456872-8fb3-11eb-924d-9cd76263cbd0,form,straminea,Antennaria,anaphaloides,"(B.Boivin) B.Boivin",0,1967,,"Naturaliste Canad. 94: 521 (1967)",,,,bfc0b7b0-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:14587-2,wfo-0000039816,5702561,,
bfc0b7b0-8fb8-11eb-924d-9cd76263cbd0,variety,straminea,Antennaria,anaphaloides,B.Boivin,0,1953,,"Naturaliste Canad. 80: 120 (1953)",,,,,,urn:lsid:ipni.org:names:14588-2,wfo-0000112247,5702561,,
a7066e1c-8fb4-11eb-924d-9cd76263cbd0,species,andina,Antennaria,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts v. (1861) 138.",,,Q6087076,,,urn:lsid:ipni.org:names:176838-1,wfo-0000068024,5404061,,
896969bc-8fba-11eb-924d-9cd76263cbd0,species,angustata,Antennaria,,Greene,0,1898,,"Pittonia 3(18): 284 (1898)",,,,,,urn:lsid:ipni.org:names:14590-2,wfo-0000127437,5385504,,
17a0fc3e-8fb3-11eb-924d-9cd76263cbd0,species,angustiarum,Antennaria,,Lunell,0,1913,,"Amer. Midl. Naturalist 3: 141 (1913)",,Q55773312,,,,urn:lsid:ipni.org:names:14591-2,wfo-0000041399,5385495,,
47139c8c-8fb9-11eb-924d-9cd76263cbd0,species,angustifolia,Antennaria,,Ekman,0,1927,,"Svensk Bot. Tidskr. 21: 53. 1927",,,,,,urn:lsid:ipni.org:names:176842-1,wfo-0000116975,5702551,,
b9589612-8fb4-11eb-924d-9cd76263cbd0,species,angustifolia,Antennaria,,Rydb.,0,1899,,"Bull. Torrey Bot. Club 26(10): 546 (1899)",,Q55766642,Q13548538,,,urn:lsid:ipni.org:names:272178-2,wfo-0000068995,,,
72a8233a-8fba-11eb-924d-9cd76263cbd0,species,appendiculata,Antennaria,,Fernald,0,1922,,"Rhodora 23: 295 (1922)",,Q100401640,,,,urn:lsid:ipni.org:names:14594-2,wfo-0000126716,5702549,,
38088038-8fb2-11eb-924d-9cd76263cbd0,species,aprica,Antennaria,,Greene,0,1898,,"Pittonia 3(18): 282 (1898)",,,,,,urn:lsid:ipni.org:names:311854-2,wfo-0000016296,5385529,,
9e73d444-1d47-11ec-82c2-f14daa6f2d93,form,aprica,Antennaria,aprica,,,,,,,,,,,,wfo-0000025301,,,
b3e6e492-1d47-11ec-82c2-f14daa6f2d93,variety,aprica,Antennaria,aprica,,,,,,,,,,,,wfo-0000050422,,,
0113fd90-8fb8-11eb-924d-9cd76263cbd0,variety,aureola,Antennaria,aprica,"(Lunell) J.W.Moore",0,1950,,"Rhodora 52: 59 (1950)",,Q100410350,,9e150728-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:14596-2,wfo-0000105265,5702546,,
e4c5449a-8fb8-11eb-924d-9cd76263cbd0,form,brunnea,Antennaria,aprica,B.Boivin,0,1953,,"Naturaliste Canad. 80: 120 (1953)",,,,,,urn:lsid:ipni.org:names:14597-2,wfo-0000113565,5702542,,
ed6d35b8-8fb7-11eb-924d-9cd76263cbd0,variety,minuscula,Antennaria,aprica,"(B.Boivin) B.Boivin",0,1972,,"Phytologia 23: 61 (1972)",,,Q2230701,4e5e46d4-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:14598-2,wfo-0000104538,5702538,,
a83328a0-8fb6-11eb-924d-9cd76263cbd0,variety,rosea,Antennaria,aprica,Lunell,0,1908,,"Bull. Leeds Herb. n.° 2, 8 (1908)",,,,,,urn:lsid:ipni.org:names:14599-2,wfo-0000091777,5702536,,
3da62ba8-8fb2-11eb-924d-9cd76263cbd0,form,roseoides,Antennaria,aprica,B.Boivin,0,1953,,"Naturaliste Canad. 80: 121 (1953)",,,,,,urn:lsid:ipni.org:names:14600-2,wfo-0000017034,5702534,,
9d2ae842-9bac-11eb-a8a2-19ed5c03f8d3,species,arctica,Antennaria,,Rostr.,0,,,,,,,9d2ae842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218119," "
c41a2a70-8fb4-11eb-924d-9cd76263cbd0,species,arcuata,Antennaria,,Cronquist,0,1950,,"Leafl. W. Bot. 6: 41 (1950)",,,,,,urn:lsid:ipni.org:names:14601-2,wfo-0000069566,5385546,,
99693706-8fb6-11eb-924d-9cd76263cbd0,species,arenicola,Antennaria,,Malte,0,1934,,"Rhodora 36: 110 (1934)",,Q100408542,,,,urn:lsid:ipni.org:names:14602-2,wfo-0000091159,5385578,,
5643b6bc-8fb2-11eb-924d-9cd76263cbd0,species,aretioides,Antennaria,,"(Wedd.) A.Gray",0,1861,,"Proc. Amer. Acad. Arts v. 139 (1861)",,,Q6087076,ad5702ae-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176847-1,wfo-0000021058,5404059,,
d7fe99c0-8fb6-11eb-924d-9cd76263cbd0,species,argentea,Antennaria,,Benth.,0,1849,,"Pl. Hartw. : 319 (1849)",,,,13c9fc0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176848-1,wfo-0000093763,5385471,,
cc9ba800-8fb8-11eb-924d-9cd76263cbd0,subspecies,aberrans,Antennaria,argentea,A.Nelson,0,1902,,"Bot. Gaz. 34: 124 (1902)",,Q55758573,Q894627,,,urn:lsid:ipni.org:names:14603-2,wfo-0000112707,5702523,,
e51b251e-1d47-11ec-82c2-f14daa6f2d93,subspecies,argentea,Antennaria,argentea,,,,,,,,,,,,wfo-0000111904,,,
7f348300-8fb5-11eb-924d-9cd76263cbd0,species,arida,Antennaria,,E.E.Nelson,0,1899,,"Bot. Gaz. 27: 210 (1899)",,Q55758530,Q894627,,,urn:lsid:ipni.org:names:272179-2,wfo-0000078795,6064895,,
93902e6a-1d47-11ec-82c2-f14daa6f2d93,subspecies,arida,Antennaria,arida,,,,,,,,,,,,wfo-0000012916,,,
e3f4a4bc-1d47-11ec-82c2-f14daa6f2d93,variety,arida,Antennaria,arida,,,1901,,1901,,,,,,,wfo-0000110305,,,
22ffe5d6-8fb8-11eb-924d-9cd76263cbd0,variety,humilis,Antennaria,arida,E.E.Nelson,0,1901,,"Proc. U. S. Natl. Mus. 23: 710 (1901)",,,,,,urn:lsid:ipni.org:names:14605-2,wfo-0000106550,5702519,,
b85bed26-8fb5-11eb-924d-9cd76263cbd0,subspecies,visci,Antennaria,arida,E.E.Nelson,0,1901,,"Proc. U. S. Natl. Mus. 23: 710 (1901)",,,,,,urn:lsid:ipni.org:names:14606-2,wfo-0000081368,5702516,,
6208800a-8fb6-11eb-924d-9cd76263cbd0,subspecies,viscidula,Antennaria,arida,E.E.Nelson,0,1901,,"Proc. U. S. Natl. Mus. 23: 710 (1901)",,,,,,,wfo-0000088865,5709359,,
b0a89d66-8fb2-11eb-924d-9cd76263cbd0,species,arkansana,Antennaria,,Greene,0,1911,,"Leafl. Bot. Observ. Crit. 2: 146 (1911)",,,,,,urn:lsid:ipni.org:names:14607-2,wfo-0000031916,5702514,,
245a11fa-8fb2-11eb-924d-9cd76263cbd0,species,arnoglossa,Antennaria,,Greene,0,1898,,"Pittonia 3(19): 318 (1898)",,,,,,urn:lsid:ipni.org:names:14608-2,wfo-0000013229,6064890,,
22df2228-8fb4-11eb-924d-9cd76263cbd0,variety,ambigens,Antennaria,arnoglossa,Greene,0,1898,,"Pittonia 3(19): 320 (1898)",,,,,,urn:lsid:ipni.org:names:14609-2,wfo-0000060512,5702510,,
e5c02e56-1d47-11ec-82c2-f14daa6f2d93,variety,arnoglossa,Antennaria,arnoglossa,,,1898,,1898,,,,,,,wfo-0000112685,,,
13868236-8fb3-11eb-924d-9cd76263cbd0,species,aromatica,Antennaria,,Evert,0,1984,,"Madroño 31: 109 (-111), fig (1984)",,Q93962922,,,,urn:lsid:ipni.org:names:14610-2,wfo-0000041048,5385552,,
48c992fc-8fb4-11eb-924d-9cd76263cbd0,species,athabascensis,Antennaria,,Greene,0,1906,,"Ottawa Naturalist 19: 197 (1906)",,,,,,urn:lsid:ipni.org:names:14611-2,wfo-0000062727,5385491,,
e60af1a0-8fb4-11eb-924d-9cd76263cbd0,species,atriceps,Antennaria,,Fernald,0,1934,,"Contr. Arnold Arbor. 6: 207. 1934",,,,,,urn:lsid:ipni.org:names:176853-1,wfo-0000071339,5385568,,
9e150728-8fb4-11eb-924d-9cd76263cbd0,species,aureola,Antennaria,,Lunell,0,1912,,"Amer. Midl. Naturalist 2: 288 (1912)",,Q55773135,,,,urn:lsid:ipni.org:names:272180-2,wfo-0000067563,5385528,,
bed86d0c-8fd1-11eb-924d-9cd76263cbd0,species,aureola,Antennaria,,"(Lunell) Chmiel.",0,1990,,"Pl. Syst. Evol. 169(3–4): 127 1990",,,,9e150728-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0001251879,5385528,,
b9718610-1d47-11ec-82c2-f14daa6f2d93,variety,aureola,Antennaria,aureola,,,,,,,,,,,,wfo-0000057329,,,
4fcd4cc6-8fb7-11eb-924d-9cd76263cbd0,variety,roseata,Antennaria,aureola,Lunell,0,1917,,"Amer. Midl. Naturalist 5: 61 (1917)",,Q55773301,,,,urn:lsid:ipni.org:names:14614-2,wfo-0000098504,5702504,,
673d69a2-8fb9-11eb-924d-9cd76263cbd0,species,austromontana,Antennaria,,E.E.Nelson,0,1901,,"Proc. U. S. Natl. Mus. 23: 703 (1901)",,,,,,urn:lsid:ipni.org:names:14615-2,wfo-0000118074,5385515,,
3f1e03b6-8fb2-11eb-924d-9cd76263cbd0,species,bakeri,Antennaria,,Greene,0,,,,,,,,,,wfo-0000017296,5385560,,
0e2e298e-8fb2-11eb-924d-9cd76263cbd0,species,bayardii,Antennaria,,Fernald,0,1933,,"Rhodora 35: 333, tab. 265 (1933)",,Q100407935,,,,urn:lsid:ipni.org:names:14616-2,wfo-0000008326,5385573,,
1474f16a-8fb2-11eb-924d-9cd76263cbd0,species,beringensis,Antennaria,,"(V.V.Petrovsky) Barkalov",0,1992,,"Sosud. Rast. Sovet. Dal'nego Vostoka 6: 175 (1992): (1992)",,,,c914777e-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:975491-1,wfo-0000010102,5385599,,
8a2d724a-8fb9-11eb-924d-9cd76263cbd0,species,bifrons,Antennaria,,Greene,0,1911,,"Leafl. Bot. Observ. Crit. 2: 147 (1911)",,,,,,urn:lsid:ipni.org:names:14617-2,wfo-0000119249,5702501,,
031ba21c-8fb5-11eb-924d-9cd76263cbd0,species,boecheriana,Antennaria,,A.E.Porsild,0,1965,,"Bot. Tidsskr. 59: 36. 1965",,,Q4948496,,,urn:lsid:ipni.org:names:176858-1,wfo-0000072823,5385554,,
29524730-8fb3-11eb-924d-9cd76263cbd0,species,borealis,Antennaria,,Greene,0,1899,,"Pittonia 4(21): 85 (1899)",,,,,,urn:lsid:ipni.org:names:176859-1,wfo-0000042890,5385576,,
4b2b8b68-8fb4-11eb-924d-9cd76263cbd0,species,bracteosa,Antennaria,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 413. 1900",,,Q2843475,,,urn:lsid:ipni.org:names:14619-2,wfo-0000062865,5385501,,
38c713d4-8fb4-11eb-924d-9cd76263cbd0,species,brainerdii,Antennaria,,Greene,0,,,,,,,,,,wfo-0000061756,7805841,,
3b6ed172-8fb3-11eb-924d-9cd76263cbd0,species,brainerdii,Antennaria,,Fernald,0,1899,,"Rhodora 1: 153 (1899)",,Q100405012,,,,urn:lsid:ipni.org:names:14620-2,wfo-0000044365,5702495,,
bdf99430-8fb6-11eb-924d-9cd76263cbd0,species,breitungii,Antennaria,,A.E.Porsild,0,1950,,"Canad. Field-Naturalist 64: 18 (1950)",,,,,,urn:lsid:ipni.org:names:14621-2,wfo-0000092682,5702493,,
088a4b1e-8fb4-11eb-924d-9cd76263cbd0,species,brevistyla,Antennaria,,Fernald,0,1931,,"Rhodora 33: 223 (1931)",,Q100407647,,,,urn:lsid:ipni.org:names:14622-2,wfo-0000058870,5702492,,
2051e59c-8fb2-11eb-924d-9cd76263cbd0,species,brunnescens,Antennaria,,Fernald,0,1933,,"Rhodora 35: 336, tab. 266 (1933)",,,,,,urn:lsid:ipni.org:names:14623-2,wfo-0000012514,5385589,,
fc71d500-8fb2-11eb-924d-9cd76263cbd0,species,burwellensis,Antennaria,,Malte,0,1934,,"Rhodora 36: 111 (1934)",,Q100408542,,,,urn:lsid:ipni.org:names:14624-2,wfo-0000039028,5385506,,
702b941c-8fb9-11eb-924d-9cd76263cbd0,species,callilepis,Antennaria,,Greene,0,1904,,"Ottawa Naturalist 17: 201 (1904)",,,,,,urn:lsid:ipni.org:names:14625-2,wfo-0000118363,5702487,,
29634130-8fb2-11eb-924d-9cd76263cbd0,species,calophylla,Antennaria,,Greene,0,1898,,"Pittonia 3(19): 347 (1898)",,,,,,urn:lsid:ipni.org:names:14626-2,wfo-0000014038,5702486,,
01c0b4be-8fb2-11eb-924d-9cd76263cbd0,species,campestris,Antennaria,,Rydb.,0,1897,,"Bull. Torrey Bot. Club 24(6): 304 (1897)",,Q55766737,Q13548538,,,urn:lsid:ipni.org:names:14627-2,wfo-0000003900,5385493,,
114d8274-8fb5-11eb-924d-9cd76263cbd0,variety,athabascensis,Antennaria,campestris,"(Greene) B.Boivin",0,1953,,"Naturaliste Canad. 80: 121 (1953)",,,,48c992fc-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:14628-2,wfo-0000073514,5702484,,
e4c33264-1d47-11ec-82c2-f14daa6f2d93,variety,campestris,Antennaria,campestris,,,1953,,1953,,,,,,,wfo-0000111458,,,
455e886c-8fb3-11eb-924d-9cd76263cbd0,species,cana,Antennaria,,Fernald,0,1916,,"Rhodora 18: 236 (1916)",,,,651658e0-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:14629-2,wfo-0000045112,5385588,,
26aa85c8-8fb4-11eb-924d-9cd76263cbd0,species,canadensis,Antennaria,,Greene,0,1898,,"Pittonia 3(18): 275. 1898 [21 Mar 1898]",,,,,,urn:lsid:ipni.org:names:272182-2,wfo-0000060733,6064883,,
b8d28510-1d47-11ec-82c2-f14daa6f2d93,variety,canadensis,Antennaria,canadensis,,,,,,,,,,,,wfo-0000056509,,,
01fed6b4-8fbb-11eb-924d-9cd76263cbd0,variety,isabellina,Antennaria,canadensis,Greene,0,,,,,,,,,,wfo-0000131080,7570280,,
84811676-8fb4-11eb-924d-9cd76263cbd0,variety,isabellina,Antennaria,canadensis,"Greene ex House",0,1922,,"New York State Mus. Bull. 233-234: 14 (1922)",,,,,,urn:lsid:ipni.org:names:14631-2,wfo-0000066236,5702478,,
69614714-8fb7-11eb-924d-9cd76263cbd0,variety,randii,Antennaria,canadensis,Fernald,0,1898,,"Proc. Boston Soc. Nat. Hist. 28: 246 (1898)",,,,,,urn:lsid:ipni.org:names:14632-2,wfo-0000099500,5702477,,
404d8b6c-8fb7-11eb-924d-9cd76263cbd0,variety,spathulata,Antennaria,canadensis,Fernald,0,1914,,"Rhodora 16: 132 (1914)",,Q100405829,,,,urn:lsid:ipni.org:names:14633-2,wfo-0000097895,5702475,,
47b762a2-8fbb-11eb-924d-9cd76263cbd0,species,candida,Antennaria,,Greene,0,1911,,"Leafl. Bot. Observ. Crit. 2: 151 (1911)",,,,,,urn:lsid:ipni.org:names:14634-2,wfo-0000133029,5385510,,
e11b6a76-8fb9-11eb-924d-9cd76263cbd0,species,canescens,Antennaria,,Malte,0,1934,,"Rhodora 36: 109 (1934)",,Q100408542,,0e2a9bc6-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:14635-2,wfo-0000122155,5385555,,
b8186400-1d47-11ec-82c2-f14daa6f2d93,form,canescens,Antennaria,canescens,,,,,,,,,,,,wfo-0000055509,,,
b8d70d88-1d47-11ec-82c2-f14daa6f2d93,variety,canescens,Antennaria,canescens,,,,,,,,,,,,wfo-0000056534,,,
b9383e46-1d47-11ec-82c2-f14daa6f2d93,subspecies,canescens,Antennaria,canescens,,,,,,,,,,,,wfo-0000057012,,,
111c605c-8fb2-11eb-924d-9cd76263cbd0,form,fastigiata,Antennaria,canescens,Böcher,0,1963,,"Unknown n.° 38: 33 (1963)",,,,,,urn:lsid:ipni.org:names:14636-2,wfo-0000009200,5702463,,
2195b482-8fb8-11eb-924d-9cd76263cbd0,subspecies,porsildii,Antennaria,canescens,"(E.Ekman) Á.Löve & D.Löve",0,1976,,"Bot. Not. n.° 128: 519 (1976)",,,Q4948499,ac59c170-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:14637-2,wfo-0000106497,5702460,,
c821bf9c-8fb5-11eb-924d-9cd76263cbd0,variety,pseudoporsildii,Antennaria,canescens,Böcher,0,1963,,"Meddel. Grønland 148(3): 32, fig. 9 (1963)",,,,,,urn:lsid:ipni.org:names:14638-2,wfo-0000082088,7862488,,
94d568dc-8fb5-11eb-924d-9cd76263cbd0,species,caroliniana,Antennaria,,"Rydb. ex Small",0,1933,,"Man. S.E. Fl. : 1401 (1933)",,,,,,urn:lsid:ipni.org:names:327262-2,wfo-0000079758,5385476,,
eb0501f4-8fb5-11eb-924d-9cd76263cbd0,species,caroliniana,Antennaria,,Rydb.,0,,,,,,,,,,wfo-0000083658,7903912,,
