id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9da25c64-8fcd-11eb-924d-9cd76263cbd0,species,corymbiferum,Aria,,"(Miq.) H.Ohashi & Iketani","Q76742,Q5490914,Q5898664",1993,,"; 1993 357 1993",,,,995fb0fc-8fcd-11eb-924d-9cd76263cbd0,,976252-1,wfo-0001005318,,,
9e123b24-8fcd-11eb-924d-9cd76263cbd0,species,crantzii,Aria,,Beck,Q78986,1890,,"Flora von Nieder-™sterreich ; 1890 712 1892",,,,,,,wfo-0001006144,5370216,,
a3c320f6-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Aria,,"(D.Don) Decne.","Q1174244,Q966069",1874,,"; 1874 162 1874",,,,,,721573-1,wfo-0001017984,5370236,,
967eda48-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Aria,,"(Spach) M.Roem.","Q274449,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 125 1847",,,,,,721574-1,wfo-0000990615,8682125,,
967ef7b2-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Aria,,Jord.,Q2468988,1866,,"Icones ad floram Europae ; 1866 9 1903",,,,,,,wfo-0000990616,5370196,,
9587d8ce-8fcd-11eb-924d-9cd76263cbd0,species,decaisneana,Aria,,Lavall‚e,,1880,,"Arboretum segrezianum. Icones selectae arborum et fruticum ; 1880 61, t.18 1881",,,,,,,wfo-0000988569,5370198,,
967f1486-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Aria,,M.Roem.,Q3440362,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 129 1847",,,,,,721577-1,wfo-0000990617,8592392,,
967f31aa-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Aria,,hort.,,,,,,,,,,,wfo-0000990618,5598316,,
9da2a052-8fcd-11eb-924d-9cd76263cbd0,species,detergibilis,Aria,,"(Merr.) H.Ohashi & Iketani","Q729926,Q5490914,Q5898664",1993,,"; 1993 358 1993",,,,a330051e-8fcd-11eb-924d-9cd76263cbd0,,976254-1,wfo-0001005320,5365055,,
9da2bb78-8fcd-11eb-924d-9cd76263cbd0,species,dunnii,Aria,,"(Rehder) H.Ohashi & Iketani","Q68949,Q5490914,Q5898664",1993,,"; 1993 358 1993",,,,a2f22d5c-8fcd-11eb-924d-9cd76263cbd0,,976255-1,wfo-0001005321,5365058,,
967f4df2-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Aria,,M.Roem.,Q3440362,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 124 1847",,,,,,721579-1,wfo-0000990619,8411755,,
9681e224-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Aria,,"(Hayne) Lavall‚e",Q69414,1880,,"Arboretum segrezianum. Icones selectae arborum et fruticum ; 1880 63 1881",,,,9df19888-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000990639,,,
967f6d32-8fcd-11eb-924d-9cd76263cbd0,species,ellipsoidea,Aria,,Jord.,Q2468988,1866,,"Icones ad floram Europae ; 1866 9 1903",,,,,,,wfo-0000990620,5370248,,
9da2d7fc-8fcd-11eb-924d-9cd76263cbd0,species,epidendron,Aria,,"(Hand.-Mazz.) H.Ohashi & Iketani","Q134118,Q5490914,Q5898664",1993,,"; 1993 358 1993",,,,a2f2616e-8fcd-11eb-924d-9cd76263cbd0,,976256-1,wfo-0001005322,5365054,,
9da2f322-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Aria,,"(Wenz.) H.Ohashsi & Iketani","Q4107264,Q5898664",1993,,"; 1993 358 1993",,,,a32fb398-8fcd-11eb-924d-9cd76263cbd0,,976257-1,wfo-0001005323,5365057,,
967f8fc4-8fcd-11eb-924d-9cd76263cbd0,species,flabellifolia,Aria,,"(Spach) M.Roem.","Q274449,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 127 1847",,,,9667ad0a-8fcd-11eb-924d-9cd76263cbd0,,721582-1,wfo-0000990621,8656583,,
9da44b32-8fcd-11eb-924d-9cd76263cbd0,species,folgneri,Aria,,"(C.K.Schneid.) H.Ohashi & Iketani","Q68249,Q5490914,Q5898664",1993,,"; 1993 358 1993",,,,,,976258-1,wfo-0001005331,5365093,,
9da46a0e-8fcd-11eb-924d-9cd76263cbd0,species,globosa,Aria,,"(T.T.Yu & H.T.Tsai) H.Oshahi & Iketani","Q18207964,Q5017498,Q5898664",1993,,"; 1993 358 1993",,,,a2f1694e-8fcd-11eb-924d-9cd76263cbd0,,976259-1,wfo-0001005332,5365079,,
967fafae-8fcd-11eb-924d-9cd76263cbd0,species,globulosa,Aria,,Jord.,Q2468988,1866,,"Icones ad floram Europae ; 1866 8 1903",,,,,,,wfo-0000990622,5370252,,
96823f9e-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Aria,,"(Siebold & Zucc.) Koehne","Q77140,Q77121,Q71081",1890,,"Die Gattungen der Pomaceen ; 1890 17 1890",,,,,,721584-1,wfo-0000990642,5370223,,
96803974-8fcd-11eb-924d-9cd76263cbd0,species,graeca,Aria,,"(Lodd. ex Spach) M.Roem.","Q2993615,Q274449,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 127 1847",,,,9669162c-8fcd-11eb-924d-9cd76263cbd0,,721585-1,wfo-0000990624,5370233,,
9d648ab0-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Aria,,Spach,Q274449,1834,,"Histoire naturelle des v‚g‚taux ; 1834 91 1834",,,,,,,wfo-0001004794,5370235,,
96828ed6-8fcd-11eb-924d-9cd76263cbd0,species,grantzii,Aria,,Beck,Q78986,1890,,"Flora von Nieder-™sterreich ; 1890 712 1892",,,,,,,wfo-0000990643,5370213,,
9da48b10-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Aria,,"(Decne.) H.Osashi & Iketani","Q966069,Q5898664",1993,,"; 1993 359 1993",,,,,,976260-1,wfo-0001005333,5370247,,
9da4b2a2-8fcd-11eb-924d-9cd76263cbd0,species,hemsleyi,Aria,,"(C.K.Schneid.) H.Ohashi & Iketani","Q68249,Q5490914,Q5898664",1993,,"; 1993 359 1993",,,,a31de24e-8fcd-11eb-924d-9cd76263cbd0,,976261-1,wfo-0001005334,5365137,,
9682aca4-8fcd-11eb-924d-9cd76263cbd0,species,hostii,Aria,,"J.Jacq. ex Host","Q78990,Q4500277",1827,,"Flora austriaca ; 1827 8 1831",,,,,,,wfo-0000990644,7962000,,
9682e5e8-8fcd-11eb-924d-9cd76263cbd0,species,hostii,Aria,,CarriŠre,,1866,,"Revue horticole; journal d'horticulture pratique ; 1866 210, t. 1877",,,,,,,wfo-0000990646,5370201,,
9996fdc8-8fcd-11eb-924d-9cd76263cbd0,species,hostii,Aria,,J.Jacq.,Q78990,1821,,"Catal. Hort. bot. univ. Vindob. Catal. Hort. bot. univ. Vindob.; 1821 1826",,,,,,,wfo-0000996759,7474990,,
9fa527f8-8fcd-11eb-924d-9cd76263cbd0,species,hostii,Aria,,Decne.,Q966069,1874,,"; 1874 163 1874",,,,,,,wfo-0001009389,7936709,,
9da4ced6-8fcd-11eb-924d-9cd76263cbd0,species,hunanica,Aria,,"(C.J.Qi) H.Ohashi & Iketani","Q20016514,Q5490914,Q5898664",1993,,"; 1993 359 1993",,,,a32aae84-8fcd-11eb-924d-9cd76263cbd0,,976262-1,wfo-0001005335,5365161,,
968302c6-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Aria,,Beck,Q78986,1890,,"Flora von Nieder-™sterreich ; 1890 711 1892",,,,,,,wfo-0000990647,,,
96831f72-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Aria,,Schur,Q71649,1866,,"Enumeratio plantarum Transsilvaniae ; 1866 207 1866",,,,,,721590-1,wfo-0000990648,5370226,,
a3c41a4c-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Aria,,Decne.,Q966069,1874,,"; 1874 164 1874",,,,,,721591-1,wfo-0001017992,5370206,,
968057e2-8fcd-11eb-924d-9cd76263cbd0,species,kamaonensis,Aria,,"(Wall. ex G.Don) M.Roem.","Q730310,Q1381245,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 130 1847",,,,98e8a124-8fcd-11eb-924d-9cd76263cbd0,,721592-1,wfo-0000990625,8612343,,
9da4eb32-8fcd-11eb-924d-9cd76263cbd0,species,keissleri,Aria,,"(C.K.Schneid.) H.Ohashi & Iketani","Q68249,Q5490914,Q5898664",1993,,"; 1993 359 1993",,,,a31e00e4-8fcd-11eb-924d-9cd76263cbd0,,976263-1,wfo-0001005336,5365152,,
a3c35ed6-8fcd-11eb-924d-9cd76263cbd0,species,kumaonensis,Aria,,"(Strachey & Winterb.) Decne.","Q6191761,Q21612844,Q966069",1874,,"; 1874 162 1874",,,,a3c3fd8c-8fcd-11eb-924d-9cd76263cbd0,,721593-1,wfo-0001017986,5370224,,
a3c3a044-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Aria,,"(D.Don) Decne.","Q1174244,Q966069",1874,,"; 1874 163 1874",,,,,,721594-1,wfo-0001017988,5370202,,
968075e2-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Aria,,M.Roem.,Q3440362,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 128 1847",,,,,,721595-1,wfo-0000990626,8496241,,
9e008c8a-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Aria,,Spach,Q274449,,,,,,,,,,wfo-0001006014,7832702,,
9fa36742-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Aria,,Decne.,Q966069,1874,,"; 1874 162 1874",,,,,,,wfo-0001009381,7623635,,
9fa3bb48-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Aria,,Beck,Q78986,1890,,"Flora von Nieder-™sterreich ; 1890 714 1892",,,,,,,wfo-0001009384,7360896,,
9da52430-8fcd-11eb-924d-9cd76263cbd0,species,ligustrifolia,Aria,,"(A.Chev.) H.Ohashi & Iketani","Q766644,Q5490914,Q5898664",1993,,"; 1993 359 1993",,,,931346f0-8fcd-11eb-924d-9cd76263cbd0,,976264-1,wfo-0001005338,5370250,,
96833b6a-8fcd-11eb-924d-9cd76263cbd0,species,majestica,Aria,,Lavall‚e,,1877,,"Arboretum segrezianum. ?numeration des arbres et arbrisseaux ; 1877 98 1877",,,,,,721596-1,wfo-0000990649,5370204,,
9da5442e-8fcd-11eb-924d-9cd76263cbd0,species,megalocarpa,Aria,,"(Rehder) H.Ohashi & Iketani","Q68949,Q5490914,Q5898664",1993,,"; 1993 359 1993",,,,a2edb998-8fcd-11eb-924d-9cd76263cbd0,,976265-1,wfo-0001005339,5365045,,
9da561d4-8fcd-11eb-924d-9cd76263cbd0,variety,cuneata,Aria,megalocarpa,"(Rehder) H.Ohashi & Iketani","Q68949,Q5490914,Q5898664",1993,,"; 1993 359 1993",,,,a2edede6-8fcd-11eb-924d-9cd76263cbd0,,976266-1,wfo-0001005340,5365047,,
9da57f98-8fcd-11eb-924d-9cd76263cbd0,species,meliosmifolia,Aria,,"(Rehder) H.Ohashi & Iketani","Q68949,Q5490914,Q5898664",1993,,"; 1993 359 1993",,,,a2f03362-8fcd-11eb-924d-9cd76263cbd0,,976267-1,wfo-0001005341,5365115,,
968357b2-8fcd-11eb-924d-9cd76263cbd0,species,mougeotii,Aria,,"(Soy.-Will. & Godr.) Fourr.","Q1291448,Q975562,Q925866",1868,,"; 1868 378 1868",,,,9427e046-8fcd-11eb-924d-9cd76263cbd0,,721597-1,wfo-0000990650,8218821,,
99fbeb8e-8fcd-11eb-924d-9cd76263cbd0,variety,austriaca,Aria,mougeotii,Beck,Q78986,1890,,"Flora von Nieder-™sterreich ; 1890 714 1892",,,,,,,wfo-0000997532,7850450,,
9680931a-8fcd-11eb-924d-9cd76263cbd0,species,nivea,Aria,,Host,Q4500277,1827,,"Flora austriaca ; 1827 8 1831",,,,,,,wfo-0000990627,5365179,,
9680af94-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Aria,,Jord.,Q2468988,1866,,"Icones ad floram Europae ; 1866 9 1903",,,,,,,wfo-0000990628,5370189,,
9680cbb4-8fcd-11eb-924d-9cd76263cbd0,species,obtusata,Aria,,"(Spach) M.Roem.","Q274449,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 125 1847",,,,966ebdb6-8fcd-11eb-924d-9cd76263cbd0,,721600-1,wfo-0000990629,5370237,,
9da59ce4-8fcd-11eb-924d-9cd76263cbd0,species,ochracea,Aria,,"(Hand.-Mazz.) H.Ohashi & Iketani","Q134118,Q5490914,Q5898664",1993,,"; 1993 359 1993",,,,a31ff34a-8fcd-11eb-924d-9cd76263cbd0,,976268-1,wfo-0001005342,5365194,,
9da5bc56-8fcd-11eb-924d-9cd76263cbd0,species,pallescens,Aria,,"(Rehder) H.Ohashi & Iketani","Q68949,Q5490914,Q5898664",1993,,"; 1993 360 1993",,,,a2eec64e-8fcd-11eb-924d-9cd76263cbd0,,976269-1,wfo-0001005343,5365145,,
9680e572-8fcd-11eb-924d-9cd76263cbd0,species,parvidens,Aria,,Jord.,Q2468988,1866,,"Icones ad floram Europae ; 1866 10 1903",,,,,,,wfo-0000990630,5370225,,
9da5ff22-8fcd-11eb-924d-9cd76263cbd0,species,paucinerva,Aria,,"(Merr.) H.Ohashi & Iketani","Q729926,Q5490914,Q5898664",1993,,"; 1993 360 1993",,,,,,976270-1,wfo-0001005345,5370234,,
968371a2-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifida,Aria,,hort.,,,,,,,,,,,wfo-0000990651,5598305,,
968102f0-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Aria,,Jord.,Q2468988,1866,,"Icones ad floram Europae ; 1866 9 1903",,,,,,,wfo-0000990631,5370215,,
96838d36-8fcd-11eb-924d-9cd76263cbd0,species,pseudovestita,Aria,,hort.,,,,,,,,,,,wfo-0000990652,8570996,,
9da62524-8fcd-11eb-924d-9cd76263cbd0,species,rhamnoides,Aria,,"(Decne.) H.Osashi & Iketani","Q966069,Q5898664",1993,,"; 1993 360 1993",,,,,,976271-1,wfo-0001005346,5365117,,
96811f06-8fcd-11eb-924d-9cd76263cbd0,species,rostellata,Aria,,Jord.,Q2468988,1866,,"Icones ad floram Europae ; 1866 10 1903",,,,,,,wfo-0000990632,5370203,,
9681396e-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Aria,,"(Bechst.) M.Roem.","Q213583,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 129 1847",,,,99be5544-8fcd-11eb-924d-9cd76263cbd0,,721606-1,wfo-0000990633,7856700,,
96817366-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Aria,,Jord.,Q2468988,1866,,"Icones ad floram Europae ; 1866 10 1903",,,,,,,wfo-0000990635,5370192,,
96818fa4-8fcd-11eb-924d-9cd76263cbd0,species,scandica,Aria,,"(L.) M.Roem.","Q1043,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 127 1847",,,,94022630-8fcd-11eb-924d-9cd76263cbd0,,721608-1,wfo-0000990636,8597336,,
a3c3ded8-8fcd-11eb-924d-9cd76263cbd0,species,scandica,Aria,,"(L.) Decne.","Q1043,Q966069",1874,,"; 1874 163 1874",,,,94022630-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001017990,7887914,,
9a9a46e4-8fcd-11eb-924d-9cd76263cbd0,species,semi-incisa,Aria,,"(Borb s) Beck",Q78986,1890,,"Flora von Nieder-™sterreich ; 1890 714 1892",,,,9e55ee64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000998797,,,
9681ab42-8fcd-11eb-924d-9cd76263cbd0,species,semilobata,Aria,,"(Bechst.) M.Roem.","Q213583,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 129 1847",,,,9aa2d872-8fcd-11eb-924d-9cd76263cbd0,,721610-1,wfo-0000990637,5370218,,
9da6792a-8fcd-11eb-924d-9cd76263cbd0,species,subochracea,Aria,,"(T.T.Yu & L.T.Lu) H.Ohashi & Iketani","Q18207964,Q21519541,Q5490914,Q5898664",1993,,"; 1993 360 1993",,,,a2c00566-8fcd-11eb-924d-9cd76263cbd0,,976272-1,wfo-0001005348,8535431,,
9da6b0e8-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Aria,,"(J.E.Vidal) H.Ohashi & Iketani","Q5954616,Q5490914,Q5898664",1993,,"; 1993 360 1993",,,,9313055a-8fcd-11eb-924d-9cd76263cbd0,,976273-1,wfo-0001005349,5370239,,
9683c814-8fcd-11eb-924d-9cd76263cbd0,species,sudetica,Aria,,"(Tausch) Beck","Q2332119,Q78986",1890,,"Flora von Nieder-™sterreich ; 1890 711 1892",,,,,,,wfo-0000990654,5370210,,
9673b3fc-8fcd-11eb-924d-9cd76263cbd0,species,suecica,Aria,,Koehne,Q71081,1893,,"Deutsche Dendrologie ; 1893 250 1893",,,,,,,wfo-0000990525,,,
a3c45836-8fcd-11eb-924d-9cd76263cbd0,species,szovitsii,Aria,,Decne.,Q966069,1874,,"; 1874 165 1874",,,,,,721613-1,wfo-0001017994,5365059,,
9da6d2ee-8fcd-11eb-924d-9cd76263cbd0,species,thibetica,Aria,,"(Cardot) H.Ohashi & Iketani","Q2504754,Q5490914,Q5898664",1993,,"; 1993 360 1993",,,,,,976274-1,wfo-0001005350,5365155,,
9da6f558-8fcd-11eb-924d-9cd76263cbd0,species,thomsonii,Aria,,"(King ex Hook.f.) H.Ohashi & Iketani","Q2566984,Q157501,Q5490914,Q5898664",1993,,"; 1993 360 1993",,,,a386e01e-8fcd-11eb-924d-9cd76263cbd0,,976275-1,wfo-0001005351,5365070,,
96840126-8fcd-11eb-924d-9cd76263cbd0,species,thuringiaca,Aria,,"(Ilse) Beck","Q11710261,Q78986",1890,,"Flora von Nieder-™sterreich ; 1890 711 1892",,,,a2fad358-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000990656,5370253,,
a378e6d0-8fcd-11eb-924d-9cd76263cbd0,species,tiliifolia,Aria,,Decne.,Q966069,1874,,"; 1874 166 1874",,,,,,721615-1,wfo-0001017356,5598300,,
96841e4a-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Aria,,"(Rouy & E.G.Camus) Bonnier","Q3103449,Q3823236,Q724379",1912,,"Flore complŠte illustr‚e en couleurs de France, Suisse et Belgique ; 1912 19 1921",,,,9fa32f34-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000990657,5370244,,
96843bd2-8fcd-11eb-924d-9cd76263cbd0,species,torminalis,Aria,,"(L.) Beck","Q1043,Q78986",1890,,"Flora von Nieder-™sterreich ; 1890 713 1892",,,,9ea9d682-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000990658,5370194,,
9fa58b6c-8fcd-11eb-924d-9cd76263cbd0,species,torminalis,Aria,,"Bonnier & Layens","Q724379,Q3103705",1894,,"Tableaux synoptiques des plantes vasculaires de la Flore de la France ; 1894 103 1894",,,,,,,wfo-0001009392,8072963,,
9da71b0a-8fcd-11eb-924d-9cd76263cbd0,species,tsinlingensis,Aria,,"(C.L.Tang) H.Ohashi & Iketani","Q13426088,Q5490914,Q5898664",1993,,"; 1993 360 1993",,,,a2f210ce-8fcd-11eb-924d-9cd76263cbd0,,976276-1,wfo-0001005352,5365061,,
9681c550-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Aria,,"(Wall. ex G.Don) M.Roem.","Q730310,Q1381245,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 125 1847",,,,,,721618-1,wfo-0000990638,8700924,,
9da73766-8fcd-11eb-924d-9cd76263cbd0,species,xanthoneura,Aria,,"(Rehder) H.Ohashi & Iketani","Q68949,Q5490914,Q5898664",1993,,"; 1993 360 1993",,,,a32d4d74-8fcd-11eb-924d-9cd76263cbd0,,976277-1,wfo-0001005353,5365136,,
9da7557a-8fcd-11eb-924d-9cd76263cbd0,species,yuana,Aria,,"(Spongberg) H.Ohashi & Iketani","Q9079864,Q5490914,Q5898664",1993,,"; 1993 361 1993",,,,a2ee9106-8fcd-11eb-924d-9cd76263cbd0,,976278-1,wfo-0001005354,5365158,,
9da77686-8fcd-11eb-924d-9cd76263cbd0,species,yuarguta,Aria,,"H.Ohashi & Iketani","Q5490914,Q5898664",1993,,"; 1993 361 1993",,,,,,976279-1,wfo-0001005355,5365110,,
9da79990-8fcd-11eb-924d-9cd76263cbd0,species,zahlbruckneri,Aria,,"(C.K.Schneid.) H.Ohashi & Iketani","Q68249,Q5490914,Q5898664",1993,,"; 1993 361 1993",,,,,,976280-1,wfo-0001005356,5365160,,
