id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cc62b96-9bac-11eb-a8a2-19ed5c03f8d3,species,afrospinosa,Amanita,,"Pegler & Shah-Smith",,1997,,"Mycotaxon 61: 407 (1997)",,,,9cc62b96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436962," "
ef2ccf70-9bac-11eb-a8a2-19ed5c03f8d3,species,agglutinata,Amanita,,"(Berk. & M.A. Curtis) Lloyd",,,,,,,,59d62182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292435," "
18235156-9bad-11eb-a8a2-19ed5c03f8d3,species,alauda,Amanita,,"Corner & Bas",,1962,,"Persoonia 2(3): 282 (1962)",,,,18235156-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326084," "
f019fb20-9bab-11eb-a8a2-19ed5c03f8d3,species,alba,Amanita,,Lam.,,1783,,"Encycl. Méth. Bot. 1(1): 107 (1783)",,,,f019fb20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494891," "
10c8b4a6-9bac-11eb-a8a2-19ed5c03f8d3,species,albellus,Amanita,,Scop.,,,,,,,,10c8b4a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203683," "
579569a0-9bad-11eb-a8a2-19ed5c03f8d3,species,albidannulata,Amanita,,"A.E. Wood",,1997,,"Aust. Syst. Bot. 10(5): 768 (1997)",,,,579569a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443190," "
579794b4-9bad-11eb-a8a2-19ed5c03f8d3,species,albidoides,Amanita,,"A.E. Wood",,1997,,"Aust. Syst. Bot. 10(5): 796 (1997)",,,,579794b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443197," "
32b11e7c-9bad-11eb-a8a2-19ed5c03f8d3,species,albofimbriata,Amanita,,"O.K. Mill.",,,,"Can. J. Bot. 69(12): 2695 (1992)",,,,32b11e7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358167," "
098a6e72-9bad-11eb-a8a2-19ed5c03f8d3,species,alboflavescens,Amanita,,Hongo,,1970,,"Memoirs of Shiga University 20: 50 (1970)",,,,098a6e72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308533," "
2d92d8c8-9bac-11eb-a8a2-19ed5c03f8d3,species,albofloccosa,Amanita,,"Sathe & S.D. Deshp.",,1981,,"Maharashtra Association for the Cultivation of Science, Monograph No. 1 Agaricales (Mushrooms) of South West India (Pune) 15 (1981)",,,,2d92d8c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115561," "
5f97e574-9bad-11eb-a8a2-19ed5c03f8d3,species,albogrisescens,Amanita,,Contu,,2000,,"Bollettino dell'Associazione Micologica ed Ecologica Romana 15(no. 46): 8 (2000)",,,,5f97e574-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461005," "
2e110464-9bac-11eb-a8a2-19ed5c03f8d3,species,albopulverulenta,Amanita,,"(Beeli) F.L. Tai",,1979,invalid,"Syll. fung. sinicorum 373 (1979)",,,,60e4d2b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116166,"Nom. inval., Art. 33.3 "
57974996-9bad-11eb-a8a2-19ed5c03f8d3,species,albosquamosa,Amanita,,"A.E. Wood",,1997,,"Aust. Syst. Bot. 10(5): 794 (1997)",,,,57974996-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443196," "
57687bac-9bad-11eb-a8a2-19ed5c03f8d3,species,alboverrucosa,Amanita,,"A.E. Wood",,1997,,"Aust. Syst. Bot. 10(5): 779 (1997)",,,,57687bac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443194," "
57932b90-9bad-11eb-a8a2-19ed5c03f8d3,species,albovolvata,Amanita,,"A.E. Wood",,1997,,"Aust. Syst. Bot. 10(5): 740 (1997)",,,,57932b90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443182," "
098aba9e-9bad-11eb-a8a2-19ed5c03f8d3,species,alexandri,Amanita,,Guzmán,,1975,,"Beih. Nova Hedwigia 51: 106 (1975)",,,,098aba9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308534," "
e849d8d8-9bac-11eb-a8a2-19ed5c03f8d3,species,alliacea,Amanita,,"(Murrill) Murrill",,1941,,"Mycologia 33: 448 (1941)",,,,eef313f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284046," "
d0d7d916-9bac-11eb-a8a2-19ed5c03f8d3,species,alliodora,Amanita,,Pat.,,1928,,"Mém. Acad. malgache 6: 29 (1928)",,,,d0d7d916-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250603," "
5797e342-9bad-11eb-a8a2-19ed5c03f8d3,species,allostraminea,Amanita,,"A.E. Wood",,1997,,"Aust. Syst. Bot. 10(5): 796 (1997)",,,,5797e342-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443198," "
125082ee-9bad-11eb-a8a2-19ed5c03f8d3,species,alnicola,Amanita,,"Rouzeau & F. Massart",,1967,invalid,"in Rouzeau, Bull. trimest. Féd. Mycol. Dauphiné-Savoie 23: 9 (1967)",,,,125082ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131476,"Nom. inval., Art. 36.1 "
01ffa6dc-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Amanita,,Contu,,1997,invalid,"Micol. Veg. Medit. 12(2): 140 (1997)",,,,01ffa6dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446316,"Nom. inval., Arts 37.3, 37.5 "
098b4374-9bad-11eb-a8a2-19ed5c03f8d3,species,altifissura,Amanita,,"Dav.T. Jenkins",,1979,,"Mycotaxon 8(1): 174 (1979)",,,,098b4374-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308535," "
74c6d388-9bad-11eb-a8a2-19ed5c03f8d3,species,altipes,Amanita,,"Zhu L. Yang, M. Weiss & Oberw.",,2004,,"Mycologia 96(3): 636 (2004)",,,,74c6d388-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488567," "
fd30d07c-9bab-11eb-a8a2-19ed5c03f8d3,species,alutacea,Amanita,,"(Vittad.) E.H.L. Krause",,,,,,,,,,,,,256541," "
098bbf98-9bad-11eb-a8a2-19ed5c03f8d3,species,amanitoides,Amanita,,"(Beeli) Bas",,1969,,"Persoonia 5(4): 460 (1969)",,,,a81c5b82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308536," "
f01a3af4-9bab-11eb-a8a2-19ed5c03f8d3,species,amara,Amanita,,Lam.,,1783,,"Encycl. Méth. Bot. 1(1): 106 (1783)",,,,f01a3af4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494892," "
ef2d1782-9bac-11eb-a8a2-19ed5c03f8d3,species,ameghinoi,Amanita,,"(Speg.) Singer",,1952,,"Sydowia 6(5-6): 344 (1952)",,,,7acfd220-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292438," "
9315a7ac-9bac-11eb-a8a2-19ed5c03f8d3,species,amici,Amanita,,Gillet,,,,,,,,9315a7ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203594," "
74dd8bec-9bac-11eb-a8a2-19ed5c03f8d3,form,amici,Amanita,amici,Gillet,,,,,,,,74dd8bec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418740," "
f8cc3210-9bab-11eb-a8a2-19ed5c03f8d3,form,bispora,Amanita,amici,Contu,,1986,,"Docums Mycol. 17(no. 65): 62 (1986)",,,,f8cc3210-9bab-11eb-a8a2-19ed5c03f8d3,,,,,129671," "
25dfeefe-9bac-11eb-a8a2-19ed5c03f8d3,species,aminoaliphatica,Amanita,,Filippi,,1985,,"Micol. Ital. 14(3): 18 (1985)",,,,25dfeefe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103990," "
93051ba8-9bac-11eb-a8a2-19ed5c03f8d3,species,ampla,Amanita,,Vittad.,,1801,,"Syn. meth. fung. (Göttingen) 2: 255 (1801)",,,,93051ba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203480," "
fa7bb748-9bab-11eb-a8a2-19ed5c03f8d3,form,alba,Amanita,ampla,Bourdot,,,,,,,,fa7bb748-9bab-11eb-a8a2-19ed5c03f8d3,,,,,375361," "
b8e74292-9bac-11eb-a8a2-19ed5c03f8d3,form,ampla,Amanita,ampla,Pers.,,,,,,,,b8e74292-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431132," "
579830fe-9bad-11eb-a8a2-19ed5c03f8d3,species,ananaecipitoides,Amanita,,"A.E. Wood",,1997,,"Aust. Syst. Bot. 10(5): 799 (1997)",,,,579830fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443199," "
933207c6-9bac-11eb-a8a2-19ed5c03f8d3,species,ananiceps,Amanita,,"(Berk.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 18 (1887)",,,,ee78c594-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203731," "
ef2d5648-9bac-11eb-a8a2-19ed5c03f8d3,species,angustilamellata,Amanita,,"(Höhn.) Boedijn",,1951,,"Sydowia 5(3-6): 318 (1951)",,,,de7bb042-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292439," "
12509f00-9bac-11eb-a8a2-19ed5c03f8d3,species,angustispora,Amanita,,Cleland,,1927,,"Trans. Roy. Soc. South Australia 51: 298 (1927)",,,,12509f00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256883," "
e84a1a82-9bac-11eb-a8a2-19ed5c03f8d3,species,anisata,Amanita,,"(Murrill) Murrill",,1945,,"Lloydia 7(4): 327 (1945)",,,,eef34638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284047," "
57964348-9bad-11eb-a8a2-19ed5c03f8d3,species,annulalbida,Amanita,,"A.E. Wood",,1997,,"Aust. Syst. Bot. 10(5): 768 (1997)",,,,57964348-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443191," "
931c64ac-9bac-11eb-a8a2-19ed5c03f8d3,species,annulatovaginata,Amanita,,Beeli,,1927,,"Bull. Soc. R. Bot. Belg. 59: 103 (1927)",,,,931c64ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203645," "
437aaa3a-9bac-11eb-a8a2-19ed5c03f8d3,variety,amethystina,Amanita,annulatovaginata,Beeli,,1927,,"Bull. Soc. R. Bot. Belg. 59: 103 (1927)",,,,437aaa3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136831," "
ff334f44-9bab-11eb-a8a2-19ed5c03f8d3,variety,annulatovaginata,Amanita,annulatovaginata,Beeli,,,,,,,,ff334f44-9bab-11eb-a8a2-19ed5c03f8d3,,,,,419396," "
919f1bd2-9bad-11eb-a8a2-19ed5c03f8d3,variety,citrina,Amanita,annulatovaginata,Beeli,,,,,,,,919f1bd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479219," "
ef2d8636-9bac-11eb-a8a2-19ed5c03f8d3,species,antillana,Amanita,,Dennis,,1952,,"Kew Bull. 7: 459 (1952)",,,,ef2d8636-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292440," "
ef2db548-9bac-11eb-a8a2-19ed5c03f8d3,species,aporema,Amanita,,Boedijn,,1951,,"Sydowia 5(3-6): 319 (1951)",,,,ef2db548-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292441," "
f2b2eb58-9bab-11eb-a8a2-19ed5c03f8d3,species,aprica,Amanita,,"J. Lindgr. & Tulloss",,2005,,"Mycotaxon 91: 194 (2005)",,,,f2b2eb58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,343980," "
08b49046-9bac-11eb-a8a2-19ed5c03f8d3,species,arctica,Amanita,,"Bas, Knudsen & T. Borgen",,1987,,"in Knudsen & Borgen, Arctic Alpine Mycology (New York), II 239 (1987)",,,,08b49046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133879," "
86a14156-9bad-11eb-a8a2-19ed5c03f8d3,species,arenaria,Amanita,,"K. Syme",,,,,,,,86a14156-9bad-11eb-a8a2-19ed5c03f8d3,,,,,255154," "
6a790e5a-9bad-11eb-a8a2-19ed5c03f8d3,species,arenicola,Amanita,,"O.K. Mill. & Lodge",,2000,,"in Miller, Lodge & Baroni, Mycologia 92(3): 560 (2000)",,,,6a790e5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467421," "
5f579056-9bac-11eb-a8a2-19ed5c03f8d3,species,areolata,Amanita,,"T. Oda, C. Tanaka & Tsuda",,2002,,"Mycoscience 43(4): 351 (2002)",,,,5f579056-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374033," "
ef2de95a-9bac-11eb-a8a2-19ed5c03f8d3,species,argentea,Amanita,,Huijsman,,1959,,"Bull. trimest. Soc. mycol. Fr. 75(1): 14 (1959)",,,,ef2de95a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292442," "
615652b0-9bad-11eb-a8a2-19ed5c03f8d3,variety,argentea,Amanita,argentea,Huijsman,,1959,,"Bull. trimest. Soc. mycol. Fr. 75(1): 14 (1959)",,,,615652b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417157," "
03b0dd6a-9bad-11eb-a8a2-19ed5c03f8d3,variety,supravolvata,Amanita,argentea,"(Lanne) Contu",,1985,,"Docums Mycol. 14(no. 56): 26 (1985)",,,,09971a5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116605," "
fa5a0490-9bab-11eb-a8a2-19ed5c03f8d3,species,arida,Amanita,,"(Fr.) Quél.",,1886,,"Enchir. fung. (Paris) 4 (1886)",,,,61ab4a82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504587," "
7da0f918-9bab-11eb-a8a2-19ed5c03f8d3,species,arkansana,Amanita,,"H.R. Rosen",,1926,,"Mycologia 18(3): 97 (1926)",,,,7da0f918-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203697," "
57929978-9bad-11eb-a8a2-19ed5c03f8d3,species,armeniaca,Amanita,,"A.E. Wood",,1997,,"Aust. Syst. Bot. 10(5): 733 (1997)",,,,57929978-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443179," "
3ab49d70-9bac-11eb-a8a2-19ed5c03f8d3,species,armillariiformis,Amanita,,"Trueblood & D.T. Jenkins",,1990,,"in Miller, Trueblood & Jenkins, Mycologia 82(1): 120 (1990)",,,,3ab49d70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133537," "
33b2c8e8-9bad-11eb-a8a2-19ed5c03f8d3,species,arocheae,Amanita,,"Tulloss, Ovrebo & Halling",,1992,,"Mem. N. Y. bot. Gdn 66: 23 (1992)",,,,33b2c8e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359392," "
97b042f4-9bac-11eb-a8a2-19ed5c03f8d3,species,asper,Amanita,,"Gonn. & Rabenh.",,,,,,,,97b042f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209816," "
ebca271a-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Amanita,,"(Pers.) Pers.",,1800,,"Observ. mycol. (Lipsiae) 2: 38 (1800)",,,,,,,,,465205," "
515a4c72-9bad-11eb-a8a2-19ed5c03f8d3,form,aspera,Amanita,aspera,"(Pers.) Pers.",,1800,,"Observ. mycol. (Lipsiae) 2: 38 (1800)",,,,515a4c72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418108," "
b27944f0-9bac-11eb-a8a2-19ed5c03f8d3,variety,aspera,Amanita,aspera,"(Pers.) Pers.",,1800,,"Observ. mycol. (Lipsiae) 2: 38 (1800)",,,,b27944f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417149," "
afcc6a5c-9bac-11eb-a8a2-19ed5c03f8d3,variety,elongata,Amanita,aspera,Killerm.,,,,,,,,afcc6a5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257508," "
fab60ac4-9bab-11eb-a8a2-19ed5c03f8d3,variety,francheti,Amanita,aspera,Boud.,,,,,,,,fab60ac4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,223240," Amanita aspera var. franchetii"
17073dce-9bac-11eb-a8a2-19ed5c03f8d3,variety,franchetii,Amanita,aspera,Boud.,,1881,,"Bull. Soc. bot. Fr. 28: 91 (1881)",,,,17073dce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137203," francheti"
08cfc888-9bad-11eb-a8a2-19ed5c03f8d3,variety,fusca,Amanita,aspera,Gillet,,1874,,"Les Hyménomycètes ou description de tous les champignons (fungi) qui croissent en France (Alençon) 49 (1874)",,,,08cfc888-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116591," "
07e63204-9bad-11eb-a8a2-19ed5c03f8d3,form,lactea,Amanita,aspera,"(E.-J. Gilbert & Kühner) A.G. Parrot",,1960,invalid,"Amanites du Sud-Ouest de la France 100 (1960)",,,,18258ed0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412390,"Nom. inval., Art. 33.3  ?First published here"
2fcc9db8-9bac-11eb-a8a2-19ed5c03f8d3,form,lactella,Amanita,aspera,"E.-J. Gilbert ex Bertault",,1980,,"Bull. trimest. Soc. mycol. Fr. 96(3): 276 (1980)",,,,2fcc9db8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118223," "
2e702eda-9bac-11eb-a8a2-19ed5c03f8d3,variety,olivacea,Amanita,aspera,Gillet,,1874,,"Les Hyménomycètes ou description de tous les champignons (fungi) qui croissent en France (Alençon) 49 (1874)",,,,2e702eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116592," "
18237f1e-9bad-11eb-a8a2-19ed5c03f8d3,species,asperoides,Amanita,,"R. Heim",,,,,,,,18237f1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326085," "
1823b236-9bad-11eb-a8a2-19ed5c03f8d3,species,asteropus,Amanita,,Sabo,,1982,,"Bull. trimest. Soc. mycol. Fr. 98(2): 165 (1982)",,,,1823b236-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326086," "
52ccb2b2-9bac-11eb-a8a2-19ed5c03f8d3,species,atkinsoniana,Amanita,,Coker,,,,,,,,52ccb2b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209902," "
c5f98dd2-9bac-11eb-a8a2-19ed5c03f8d3,species,atrofusca,Amanita,,"Zhu L. Yang",,1997,,"Biblthca Mycol. 170: 73 (1997)",,,,c5f98dd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444644," "
5a9dd20a-9bac-11eb-a8a2-19ed5c03f8d3,species,attenuata,Amanita,,Lam.,,1783,,"Encycl. Méth. Bot. 1(1): 106 (1783)",,,,5a9dd20a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494893," "
fb27cb00-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantia,Amanita,,"(Bull.) Lamark",,1783,,"in Lamarck & Poiret, Encycl. Méth. Bot. (Paris) 1: 111 (1783)",,,,,,,,,209772," "
efa64e96-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Amanita,,Gray,,1821,,"Nat. Arr. Brit. Pl. (London) 1: 599 (1821)",,,,efa64e96-9bab-11eb-a8a2-19ed5c03f8d3,,,,,491435," "
5f588e7a-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiobrunnea,Amanita,,"C.M. Simmons, T.W. Henkel & Bas",,2002,,"Persoonia 17(4): 569 (2002)",,,,5f588e7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374035," "
1426557c-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiofulva,Amanita,,"E.-J. Gilbert",,,,,,,,1426557c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451217," "
16b16fde-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiovelata,Amanita,,"Schalkw. & G.M. Jansen",,1982,,"Persoonia 11(4): 515 (1982)",,,,16b16fde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110464," "
3ab4d240-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantisquamosa,Amanita,,"Trueblood, O.K. Mill. & D.T. Jenkins",,1990,,"in Miller, Trueblood & Jenkins, Mycologia 82(1): 123 (1990)",,,,3ab4d240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133538," "
52cace20-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantius,Amanita,,"(Bull.) Lamark",,,,,,,,52cace20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210020," Amanita aurantia"
138f92f4-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Amanita,,"(Beeli) E.-J. Gilbert",,,,,,,,690b6af0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479420," "
098c1696-9bad-11eb-a8a2-19ed5c03f8d3,species,aureofloccosa,Amanita,,Bas,,1969,,"Persoonia 5(4): 384 (1969)",,,,,,,,,308537," "
978a3bc2-9bac-11eb-a8a2-19ed5c03f8d3,species,aureola,Amanita,,"(Kalchbr.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 12 (1887)",,,,66ffcde0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209653," "
33b33fbc-9bad-11eb-a8a2-19ed5c03f8d3,species,aureomonile,Amanita,,"Tulloss & Franco-Mol.",,1992,,"Mem. N. Y. bot. Gdn 66: 25 (1992)",,,,33b33fbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359393," "
464e5e46-9bac-11eb-a8a2-19ed5c03f8d3,species,auricula,Amanita,,Dubois,,1803,,"Méth. éprouv. (Orleans) 168 (1803)",,,,464e5e46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241740," "
182440c0-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Amanita,,"G. Stev.",,1962,,"Kew Bull. 16(1): 67 (1962)",,,,182440c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326087," "
98a70340-9bad-11eb-a8a2-19ed5c03f8d3,species,austro-olivacea,Amanita,,Raithelh.,,1974,,"Metrodiana 5(3-4): 72 (1974)",,,,98a70340-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308538," "
25d6d846-9bac-11eb-a8a2-19ed5c03f8d3,species,austrobulbosa,Amanita,,Grgur.,,2002,,"Australas. Mycol. 21(1): 35 (2002)",,,,c10e7b0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466014," "
579e74dc-9bad-11eb-a8a2-19ed5c03f8d3,species,austrophalloides,Amanita,,"A.E. Wood",,1997,,"Aust. Syst. Bot. 10(5): 843 (1997)",,,,579e74dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443210," "
098c5e8a-9bad-11eb-a8a2-19ed5c03f8d3,species,austropulchella,Amanita,,"D.A. Reid",,1978,,"Victorian Nat. 95(2): 47 (1978)",,,,098c5e8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308539," "
fa5d9bfa-9bab-11eb-a8a2-19ed5c03f8d3,form,austropulchella,Amanita,austropulchella,"D.A. Reid",,,,,,,,fa5d9bfa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,418159," "
2fe2a068-9bac-11eb-a8a2-19ed5c03f8d3,form,macalpineiana,Amanita,austropulchella,"(Cleland & Cheel) D.A. Reid",,1980,invalid,"Aust. J. Bot., Suppl. Ser. 8: 16 (1980)",,,,7f7f88d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118370,"Nom. inval., Art. 34.3 mcalpiniana"
2f89a04e-9bac-11eb-a8a2-19ed5c03f8d3,form,mcalpiniana,Amanita,austropulchella,"(Cleland & Cheel) D.A. Reid",,,,,,,,7f7f88d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223525," Amanita austropulchella f. macalpineiana"
098c93aa-9bad-11eb-a8a2-19ed5c03f8d3,species,austrostraminea,Amanita,,"D.A. Reid",,1978,,"Victorian Nat. 95(2): 47 (1978)",,,,,,,,,308540," "
f41a215a-9bab-11eb-a8a2-19ed5c03f8d3,species,austroviridis,Amanita,,"O.K. Mill.",,1992,,"Mycologia 84(5): 682 (1992)",,,,f41a215a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,360169," "
a6605c80-9bac-11eb-a8a2-19ed5c03f8d3,species,avellaneosquamosa,Amanita,,"(S. Imai) S. Imai",,1959,,"Mycological Flora of Japan, Basidiomycetes 2: 250 (1959)",,,,d53da850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508023," "
033ede14-9bac-11eb-a8a2-19ed5c03f8d3,species,baccata,Amanita,,"(Fr.) Gillet",,1874,,"Hyménomycètes (Alençon) 50 (1874)",,,,4ad6cb7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209945," "
8a52ab78-9bad-11eb-a8a2-19ed5c03f8d3,form,baccata,Amanita,baccata,"(Fr.) Gillet",,1874,,"Hyménomycètes (Alençon) 50 (1874)",,,,8a52ab78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424544," "
d5468998-9bac-11eb-a8a2-19ed5c03f8d3,form,minor,Amanita,baccata,Bres.,,1928,,"Iconogr. Mycol. 6: 300 (1928)",,,,d5468998-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258045," "
166a6c38-9bac-11eb-a8a2-19ed5c03f8d3,species,badia,Amanita,,"(Schaeff.) Bon & Contu",,1985,,"Docums Mycol. 15(no. 59): 53 (1985)",,,,,,,,,105031," "
