id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8e8336ae-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Angophora,,Cav.,Q545430,1797,,"Icon. 4: 22 1797",,,,,,,wfo-0000973506,3177437,,
8e8453e0-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Angophora,lanceolata,A.Gray,Q347356,1854,,"U.S. Expl. Exped., Phan. 1: 556 1854",,,,,,,wfo-0000973516,3177441,,
8e857f4a-8fcd-11eb-924d-9cd76263cbd0,variety,hispida,Angophora,lanceolata,"A.Cunn. ex A.Gray","Q545888,Q347356",1854,,"U.S. Expl. Exped., Phan. 1: 555 1854",,,,,,,wfo-0000973527,3177435,,
8e86b82e-8fcd-11eb-924d-9cd76263cbd0,variety,woodsiana,Angophora,lanceolata,"(F.M.Bailey) Maiden","Q2659122,Q2583058",1904,,"Forest Fl. N.S.W. 2(11): 16 1904",,,,8e908912-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000973538,3177450,,
8e87e546-8fcd-11eb-924d-9cd76263cbd0,species,leiocarpa,Angophora,,"(L.A.S.Johnson ex G.J.Leach) K.R.Thiele & Ladiges","Q3090721,Q5885625,Q547084,Q17517146",1988,,"Cladistics 4: 41 1988",,,,8e740f8a-8fcd-11eb-924d-9cd76263cbd0,,945247-1,wfo-0000973549,3177453,,
8e891d3a-8fcd-11eb-924d-9cd76263cbd0,species,melanoxylon,Angophora,,"F.Muell. ex R.T.Baker","Q708002,Q7329451",1900,,"Proc. Linn. Soc. New South Wales 25: 85 1900",,,,,,590648-1,wfo-0000973560,3177458,,
8e8a49bc-8fcd-11eb-924d-9cd76263cbd0,species,ochrophylla,Angophora,,R.T.Baker,Q7329451,1913,,"Proc. Linn. Soc. New South Wales 38: 601 1913 publ. 1914",,,,,,590649-1,wfo-0000973571,3177414,,
8e8b7a44-8fcd-11eb-924d-9cd76263cbd0,species,paludosa,Angophora,,"(G.J.Leach) K.R.Thiele & Ladiges","Q5885625,Q547084,Q17517146",1988,,"Cladistics 4: 41 1988",,,,8e6d050a-8fcd-11eb-924d-9cd76263cbd0,,945248-1,wfo-0000973582,3177446,,
8e8cbdbe-8fcd-11eb-924d-9cd76263cbd0,species,robur,Angophora,,"L.A.S.Johnson & K.D.Hill","Q3090721,Q435038",1990,,"Telopea 4: 40 1990",,Q54801662,,,,940236-1,wfo-0000973593,3177456,,
8e8df3fa-8fcd-11eb-924d-9cd76263cbd0,species,subvelutina,Angophora,,F.Muell.,Q708002,1858,,"Fragm. 1: 31 1858",,,,,,590650-1,wfo-0000973604,3177418,,
8e8f56e6-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Angophora,,F.Muell.,Q708002,1864,,"Fragm. 4: 170 1864",,,,,,,wfo-0000973616,3177420,,
8e908912-8fcd-11eb-924d-9cd76263cbd0,species,woodsiana,Angophora,,F.M.Bailey,Q2659122,1881,,"Proc. Linn. Soc. New South Wales 6: 143 1881",,,,,,590651-1,wfo-0000973627,3177448,,
8e92b822-8fcd-11eb-924d-9cd76263cbd0,species,alcicornis,Angorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,f21fd214-8fcb-11eb-924d-9cd76263cbd0,,615822-1,wfo-0000973647,2836830,,
8e93f066-8fcd-11eb-924d-9cd76263cbd0,species,arachnopus,Angorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,8f3856ec-8fcd-11eb-924d-9cd76263cbd0,,615823-1,wfo-0000973658,2836871,,
8e95096a-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Angorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615824-1,wfo-0000973668,2786086,,
8e962084-8fcd-11eb-924d-9cd76263cbd0,species,armeniaca,Angorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615825-1,wfo-0000973675,2802284,,
8e974158-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Angorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615826-1,wfo-0000973685,2836910,,
8e986cd6-8fcd-11eb-924d-9cd76263cbd0,species,ashantensis,Angorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615827-1,wfo-0000973696,2796379,,
8e99aff6-8fcd-11eb-924d-9cd76263cbd0,species,bicaudata,Angorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615828-1,wfo-0000973707,2802363,,
8e9b10ee-8fcd-11eb-924d-9cd76263cbd0,species,biloba,Angorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615829-1,wfo-0000973719,2836963,,
8e9c7be6-8fcd-11eb-924d-9cd76263cbd0,species,boutonii,Angorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,8f723006-8fcd-11eb-924d-9cd76263cbd0,,615830-1,wfo-0000973730,2807483,,
8e9dc118-8fcd-11eb-924d-9cd76263cbd0,species,brongniartiana,Angorchis,,"(Rchb.f. ex Linden) Kuntze","Q62820,Q781362,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615831-1,wfo-0000973741,2833846,,
8e9f706c-8fcd-11eb-924d-9cd76263cbd0,species,campyloplectron,Angorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,8f8d2136-8fcd-11eb-924d-9cd76263cbd0,,615832-1,wfo-0000973752,2836961,,
8ea0ac52-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Angorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615833-1,wfo-0000973763,2814746,,
8ea1de4c-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Angorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,df57ca4c-8fcb-11eb-924d-9cd76263cbd0,,615834-1,wfo-0000973774,2793947,,
8ea2f912-8fcd-11eb-924d-9cd76263cbd0,species,chailluana,Angorchis,,"(Hook.f.) Kuntze","Q157501,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615835-1,wfo-0000973784,2786050,,
8ea423e6-8fcd-11eb-924d-9cd76263cbd0,species,citrata,Angorchis,,"(Thouars) Kuntze","Q537070,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615836-1,wfo-0000973795,2836850,,
8ea55a9a-8fcd-11eb-924d-9cd76263cbd0,species,clandestina,Angorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,f7a66680-8fcb-11eb-924d-9cd76263cbd0,,615837-1,wfo-0000973806,2814721,,
8ea68b7c-8fcd-11eb-924d-9cd76263cbd0,species,clavigera,Angorchis,,"(Ridl.) Kuntze","Q733709,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,da928740-8fcb-11eb-924d-9cd76263cbd0,,615838-1,wfo-0000973817,2833423,,
8ea7fd04-8fcd-11eb-924d-9cd76263cbd0,species,conchifera,Angorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615839-1,wfo-0000973830,2833531,,
8ea9371e-8fcd-11eb-924d-9cd76263cbd0,species,cowanii,Angorchis,,"(Ridl.) Kuntze","Q733709,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615840-1,wfo-0000973841,2811224,,
8eaa1602-8fcd-11eb-924d-9cd76263cbd0,species,crassa,Angorchis,,"(Thouars) Kuntze","Q537070,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615841-1,wfo-0000973849,2833565,,
8eab4716-8fcd-11eb-924d-9cd76263cbd0,species,criptangis,Angorchis,,"Thouars ex Kuntze","Q537070,Q62853",1894,,"Bull. Herb. Boissier 2: 458 1894",,,,,,615842-1,wfo-0000973860,2836995,,
8eac4954-8fcd-11eb-924d-9cd76263cbd0,species,cryptodon,Angorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,8fcf7d2e-8fcd-11eb-924d-9cd76263cbd0,,615843-1,wfo-0000973869,2836994,,
8eaeebdc-8fcd-11eb-924d-9cd76263cbd0,species,cucullangis,Angorchis,,"Thouars ex Kuntze","Q537070,Q62853",1894,,"Bull. Herb. Boissier 2: 458 1894",,,,,,615844-1,wfo-0000973879,2833484,,
8eb01b10-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Angorchis,,"(Thouars) Kuntze","Q537070,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615845-1,wfo-0000973890,2833483,,
8eb14198-8fcd-11eb-924d-9cd76263cbd0,species,curnowiana,Angorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,485ef776-8fcd-11eb-924d-9cd76263cbd0,,615846-1,wfo-0000973901,2833562,,
8eb27810-8fcd-11eb-924d-9cd76263cbd0,species,dactyloceras,Angorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,db812260-8fcb-11eb-924d-9cd76263cbd0,,615847-1,wfo-0000973912,2807749,,
8eb3afc8-8fcd-11eb-924d-9cd76263cbd0,species,eburnea,Angorchis,,"(Bory) Kuntze","Q1345319,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615848-1,wfo-0000973923,2833839,,
8eb4ff04-8fcd-11eb-924d-9cd76263cbd0,species,ellisii,Angorchis,,"(B.S.Williams) Kuntze","Q366231,Q62853",1891,,"Revis. Gen. Pl. 2: 561 1891",,,,72918ce8-8fcd-11eb-924d-9cd76263cbd0,,615849-1,wfo-0000973935,2836934,,
8eb63e32-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Angorchis,,"(Thunb.) Kuntze","Q39658,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615850-1,wfo-0000973946,2836608,,
8eb77144-8fcd-11eb-924d-9cd76263cbd0,species,fastuosa,Angorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,2f83d974-8fcd-11eb-924d-9cd76263cbd0,,615851-1,wfo-0000973957,2836894,,
8eb8a1a4-8fcd-11eb-924d-9cd76263cbd0,species,flabellifolia,Angorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,45d19414-8fcd-11eb-924d-9cd76263cbd0,,615852-1,wfo-0000973968,2836971,,
8eb9df56-8fcd-11eb-924d-9cd76263cbd0,species,fragrangis,Angorchis,,"Thouars ex Kuntze","Q537070,Q62853",1894,,"Bull. Herb. Boissier 2: 458 1894",,,,,,615853-1,wfo-0000973979,2833482,,
8ebb81ee-8fcd-11eb-924d-9cd76263cbd0,species,funalis,Angorchis,,"(Sw.) Kuntze","Q632088,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615854-1,wfo-0000973990,2817225,,
8ebc65aa-8fcd-11eb-924d-9cd76263cbd0,species,fuscata,Angorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615855-1,wfo-0000973998,2836847,,
8ebd9b3c-8fcd-11eb-924d-9cd76263cbd0,species,galeandrae,Angorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,9054a012-8fcd-11eb-924d-9cd76263cbd0,,615856-1,wfo-0000974007,2834183,,
8ebe7822-8fcd-11eb-924d-9cd76263cbd0,species,gladiifolia,Angorchis,,"(Thouars) Kuntze","Q537070,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615857-1,wfo-0000974015,2833405,,
8ebfb066-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Angorchis,,"(Thouars) Kuntze","Q537070,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615858-1,wfo-0000974026,2833731,,
8ec0dee6-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Angorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615859-1,wfo-0000974037,2807469,,
8ec20e6a-8fcd-11eb-924d-9cd76263cbd0,species,hyalodes,Angorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615860-1,wfo-0000974048,2836861,,
8ec2e740-8fcd-11eb-924d-9cd76263cbd0,species,implicata,Angorchis,,"(Thouars) Kuntze","Q537070,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615861-1,wfo-0000974056,2833689,,
8ec415c0-8fcd-11eb-924d-9cd76263cbd0,species,infundubularis,Angorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615862-1,wfo-0000974067,2833469,,
8ec54b52-8fcd-11eb-924d-9cd76263cbd0,species,maxillarioides,Angorchis,,"(Ridl.) Kuntze","Q733709,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615863-1,wfo-0000974078,2811236,,
8ec63f94-8fcd-11eb-924d-9cd76263cbd0,species,megalorrhiza,Angorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615864-1,wfo-0000974087,2805273,,
8ec6d2b0-8fcd-11eb-924d-9cd76263cbd0,species,modesta,Angorchis,,"(Hook.f.) Kuntze","Q157501,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,104d62ac-8fcb-11eb-924d-9cd76263cbd0,,615865-1,wfo-0000974092,2836950,,
8ec7b036-8fcd-11eb-924d-9cd76263cbd0,species,monodon,Angorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,90ec4958-8fcd-11eb-924d-9cd76263cbd0,,615866-1,wfo-0000974101,2796389,,
8ec8e564-8fcd-11eb-924d-9cd76263cbd0,species,palmiformis,Angorchis,,"(Thouars) Kuntze","Q537070,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,e98fa2f2-8fbf-11eb-924d-9cd76263cbd0,,615867-1,wfo-0000974112,2833858,,
8eca1358-8fcd-11eb-924d-9cd76263cbd0,species,papagayi,Angorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,db87479e-8fcb-11eb-924d-9cd76263cbd0,,615868-1,wfo-0000974123,2796372,,
8ecb2f2c-8fcd-11eb-924d-9cd76263cbd0,species,parvula,Angorchis,,"(Ayres ex S.Moore) Kuntze","Q15941210,Q2975984,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615869-1,wfo-0000974133,2833777,,
8ecc677a-8fcd-11eb-924d-9cd76263cbd0,species,pectangis,Angorchis,,"Thouars ex Kuntze","Q537070,Q62853",1894,,"Bull. Herb. Boissier 2: 459 1894",,,,,,615870-1,wfo-0000974144,2833648,,
8ecd95b4-8fcd-11eb-924d-9cd76263cbd0,species,pectinata,Angorchis,,"(Thouars) Kuntze","Q537070,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615871-1,wfo-0000974155,2833642,,
8ecec95c-8fcd-11eb-924d-9cd76263cbd0,species,pertusa,Angorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615872-1,wfo-0000974166,2790457,,
8ecffa3e-8fcd-11eb-924d-9cd76263cbd0,species,physophora,Angorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,d438d132-8fd1-11eb-924d-9cd76263cbd0,,615873-1,wfo-0000974177,2805283,,
8ed133f4-8fcd-11eb-924d-9cd76263cbd0,species,polystachya,Angorchis,,"(Thouars) Kuntze","Q537070,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615874-1,wfo-0000974188,2842580,,
8ed26d0a-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Angorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615875-1,wfo-0000974199,2833509,,
8ed39e96-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Angorchis,,"(Thouars) Kuntze","Q537070,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615876-1,wfo-0000974210,2833700,,
8ed4b20e-8fcd-11eb-924d-9cd76263cbd0,species,recurva,Angorchis,,"(Thouars) Kuntze","Q537070,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615877-1,wfo-0000974217,2811284,,
8ed5e8a4-8fcd-11eb-924d-9cd76263cbd0,species,rhipsalisocia,Angorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615879-1,wfo-0000974228,2795761,,
8ed73920-8fcd-11eb-924d-9cd76263cbd0,species,rhodosticta,Angorchis,,"(Kraenzl.) Kuntze","Q542327,Q62853",1903,,"Deutsche Bot. Monatsschr. 21: 173 1903",,,,,,615878-1,wfo-0000974240,2836809,,
8ed84892-8fcd-11eb-924d-9cd76263cbd0,species,rohrii,Angorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,9163ce2e-8fcd-11eb-924d-9cd76263cbd0,,615880-1,wfo-0000974250,2796435,,
8ed92794-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Angorchis,,"(Ridl.) Kuntze","Q733709,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615881-1,wfo-0000974258,2833448,,
8eda1d3e-8fcd-11eb-924d-9cd76263cbd0,species,saccifera,Angorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615882-1,wfo-0000974267,2833542,,
8edb3430-8fcd-11eb-924d-9cd76263cbd0,species,scottiana,Angorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,,,615883-1,wfo-0000974277,2833536,,
8edcd312-8fcd-11eb-924d-9cd76263cbd0,species,sedenii,Angorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,615884-1,wfo-0000974287,2786079,,
8ede05d4-8fcd-11eb-924d-9cd76263cbd0,species,sesquepedalis,Angorchis,,"(Thouars) Kuntze","Q537070,Q62853",1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,615885-1,wfo-0000974298,2833758,,
c3ae20b4-8fcd-11eb-924d-9cd76263cbd0,species,sesquipedale,Angorchis,,"(Thouars) Kuntze","Q537070,Q62853",1891,,"Revis. Gen. Pl. 2: 651 1891",,,,918b582c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001088218,7960458,,
8edf29dc-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Angorchis,,"(Ridl.) Kuntze","Q733709,Q62853",1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,615886-1,wfo-0000974309,2811293,,
8ee04164-8fcd-11eb-924d-9cd76263cbd0,species,striata,Angorchis,,"(Thouars) Kuntze","Q537070,Q62853",1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,615887-1,wfo-0000974319,2833572,,
8ee1744e-8fcd-11eb-924d-9cd76263cbd0,species,superba,Angorchis,,"(Thouars) Kuntze","Q537070,Q62853",1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,615888-1,wfo-0000974330,2833844,,
8ee2a35a-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Angorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,615889-1,wfo-0000974341,2820872,,
8ee381da-8fcd-11eb-924d-9cd76263cbd0,species,teretifolia,Angorchis,,"(Ridl.) Kuntze","Q733709,Q62853",1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,615890-1,wfo-0000974349,2833807,,
8ee4b730-8fcd-11eb-924d-9cd76263cbd0,species,triangis,Angorchis,,"Thouars ex Kuntze","Q537070,Q62853",1894,,"Bull. Herb. Boissier 2: 458 1894",,,,,,615891-1,wfo-0000974359,2833714,,
8ee5b374-8fcd-11eb-924d-9cd76263cbd0,species,triquetra,Angorchis,,"(Thouars) Kuntze","Q537070,Q62853",1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,615892-1,wfo-0000974368,2833717,,
8ee6f982-8fcd-11eb-924d-9cd76263cbd0,species,vesicata,Angorchis,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 652 1891",,,,,,615893-1,wfo-0000974378,2834328,,
8ee86646-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Angorchis,,"(Rchb.f.) Kuntze","Q62820,Q62853",1894,,"Bull. Herb. Boissier 2: 458 1894",,,,,,615894-1,wfo-0000974389,2796354,,
