id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a191db98-8fcc-11eb-924d-9cd76263cbd0,species,junceum,Aptosimum,,"(Hiern) Philcox",0,1985,,"Kew Bull. 40: 606 (1985)",,Q43221014,,13547c36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914846-1,wfo-0000541006,3727529,,
a191f66e-8fcc-11eb-924d-9cd76263cbd0,species,laricinum,Aptosimum,,Dinter,0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 188 (1932)",,Q55753796,Q6105814,,,urn:lsid:ipni.org:names:799374-1,wfo-0000541007,3727544,,
a1921072-8fcc-11eb-924d-9cd76263cbd0,species,leucorrhizum,Aptosimum,,"(E.Mey. ex Benth.) E.Phillips",0,1950,,"J. S. African Bot. 16: 22 (1950)",,,,da030a5a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:799375-1,wfo-0000541008,3727559,,
a1923124-8fcc-11eb-924d-9cd76263cbd0,variety,linearifolium,Aptosimum,leucorrhizum,F.E.Weber,0,1903,,"Bull. Herb. Boissier II, 3: 904 1903",,,Q2378336,,,,wfo-0000541009,7973957,,
a1924e20-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Aptosimum,,"Marloth & Engl.",0,1889,,"Bot. Jahrb. Syst. 10: 250 (1888)",,,Q5732642,,,urn:lsid:ipni.org:names:799376-1,wfo-0000541010,3727574,,
a1926a7c-8fcc-11eb-924d-9cd76263cbd0,variety,acaule,Aptosimum,lineare,F.E.Weber,0,1903,,"Bull. Herb. Boissier II, 3: 898 1903",,,Q2378336,,,,wfo-0000541011,8359940,,
a192a884-8fcc-11eb-924d-9cd76263cbd0,variety,angolense,Aptosimum,lineare,F.E.Weber,0,1903,,"Bull. Herb. Boissier II, 3: 898 1903",,,Q2378336,,,,wfo-0000541013,7529173,,
a192d818-8fcc-11eb-924d-9cd76263cbd0,variety,ciliatum,Aptosimum,lineare,F.E.Weber,0,1903,,"Bull. Herb. Boissier II, 3: 897 1903",,,Q2378336,,,,wfo-0000541014,7659773,,
a192f758-8fcc-11eb-924d-9cd76263cbd0,species,lugardiae,Aptosimum,,"(N.E.Br. ex Hemsl. & Skan) E.Phillips",0,1950,,"J. S. African Bot. 16: 22 (1950)",,,,,,urn:lsid:ipni.org:names:799377-1,wfo-0000541015,8633401,,
a1931b98-8fcc-11eb-924d-9cd76263cbd0,species,marlothii,Aptosimum,,"(Engl.) Hiern",0,1904,,"Fl. Cap. 4(2): 127 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:799378-1,wfo-0000541016,3727602,,
a1933b64-8fcc-11eb-924d-9cd76263cbd0,species,molle,Aptosimum,,Skan,0,1906,,"Fl. Trop. Afr. 4(2): 272 (1906)",,,Q3700392,,,urn:lsid:ipni.org:names:799379-1,wfo-0000541017,3727619,,
a19359be-8fcc-11eb-924d-9cd76263cbd0,species,nanum,Aptosimum,,Engl.,0,1889,,"Bot. Jahrb. Syst. 10: 249 (1888)",,,Q5732642,,,urn:lsid:ipni.org:names:799380-1,wfo-0000541018,3727636,,
a1937480-8fcc-11eb-924d-9cd76263cbd0,species,neglectum,Aptosimum,,"Emil Weber",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 894 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:799381-1,wfo-0000541019,7960150,,
a1938e84-8fcc-11eb-924d-9cd76263cbd0,species,nelsii,Aptosimum,,"Emil Weber",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 900 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:799382-1,wfo-0000541020,7876864,,
a193a8d8-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolium,Aptosimum,,"(Engl.) E.Phillips",0,1950,,"J. S. African Bot. 16: 22 (1950)",,,,da03fa64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:799383-1,wfo-0000541021,3727678,,
da1e23bc-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolium,Aptosimum,,Phill.),,,,,,,,,,,wfo-0001137582,3727678,,
a193c264-8fcc-11eb-924d-9cd76263cbd0,species,origanoides,Aptosimum,,"(E.Mey.) E.Phillips",0,1950,,"J. S. African Bot. 16: 22 (1950)",,,,da0416a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:799384-1,wfo-0000541022,8632032,,
a193fa04-8fcc-11eb-924d-9cd76263cbd0,species,patulum,Aptosimum,,Bremek.,0,1933,,"Ann. Transvaal Mus. 15: 255 (1933)",,Q100705768,,,,urn:lsid:ipni.org:names:799385-1,wfo-0000541024,3727710,,
a1941e3a-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Aptosimum,,"(Lehm.) Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 114 (1840)",,,,,,urn:lsid:ipni.org:names:799386-1,wfo-0000541025,3727727,,
a19439a6-8fcc-11eb-924d-9cd76263cbd0,variety,elongatum,Aptosimum,procumbens,"(Hiern) Codd",0,1982,,"Bothalia 14: 80 (1982)",,,,a190e1de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920519-1,wfo-0000541026,3727740,,
db45dab6-1d4c-11ec-82c2-f14daa6f2d93,variety,procumbens,Aptosimum,procumbens,,,,,,,,,,,,wfo-0001137358,,,
a1945724-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Aptosimum,,"Emil Weber",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 903 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:799387-1,wfo-0000541027,,,
a194738a-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Aptosimum,,"(Hochst.) Benth.",0,1846,,"Prodr. 10: 345 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:799388-1,wfo-0000541028,3727768,,
5345aa5a-1d4d-11ec-82c2-f14daa6f2d93,species,radiatum,Aptosimum,,"Kolberg & van Slageren",,2016,,"Kew Bull. 71(2)-16: 27 (2016)",,,,,,urn:lsid:ipni.org:names:77152999-1,wfo-0001344788,,,
a1948dde-8fcc-11eb-924d-9cd76263cbd0,species,randii,Aptosimum,,S.Moore,0,1899,,"J. Bot. 37: 171 (1899)",,,,,,urn:lsid:ipni.org:names:799389-1,wfo-0000541029,3727785,,
a194a940-8fcc-11eb-924d-9cd76263cbd0,species,scaberrimum,Aptosimum,,Schinz,0,1890,,"Verh. Bot. Vereins Prov. Brandenburg 31: 185 (1890)",,,,,,urn:lsid:ipni.org:names:799390-1,wfo-0000541030,3727800,,
a194c6b4-8fcc-11eb-924d-9cd76263cbd0,species,schinzii,Aptosimum,,"Emil Weber",0,1902,,"Bull. Herb. Boissier , sér. 2, 3: 901 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:799391-1,wfo-0000541031,7646364,,
a194e0ea-8fcc-11eb-924d-9cd76263cbd0,species,spinescens,Aptosimum,,"(Thunb.) Emil Weber",0,1907,,"Beih. Bot. Centralbl. 21(2): 18 (1907)",,,,d96398ea-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:799392-1,wfo-0000541032,3727824,,
a194fbac-8fcc-11eb-924d-9cd76263cbd0,species,steingroeveri,Aptosimum,,Engl.,0,1894,,"Bot. Jahrb. Syst. 19: 149 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:799393-1,wfo-0000541033,3727841,,
a1954e86-8fcc-11eb-924d-9cd76263cbd0,species,suberosum,Aptosimum,,"Emil Weber",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 904 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:799394-1,wfo-0000541035,3727854,,
a195726c-8fcc-11eb-924d-9cd76263cbd0,species,tragacanthoides,Aptosimum,,"E.Mey. ex Benth.",0,1882,,"Edwards's Bot. Reg. 22: t. 1882 (1836)",,,,,,urn:lsid:ipni.org:names:799395-1,wfo-0000541036,3727866,,
a1959350-8fcc-11eb-924d-9cd76263cbd0,species,transvaalense,Aptosimum,,"Emil Weber",0,1907,,"Beih. Bot. Centralbl. 21(2): 74 (1907)",,,,,,urn:lsid:ipni.org:names:799396-1,wfo-0000541037,3727879,,
da037ecc-8fcd-11eb-924d-9cd76263cbd0,species,transvaalensis,Aptosimum,,Weber,0,,,,,,,,,,wfo-0001137360,7852793,,
a195b59c-8fcc-11eb-924d-9cd76263cbd0,species,virgatum,Aptosimum,,"(E.Mey.) E.Phillips",0,1950,,"J. S. African Bot. 16: 22 (1950)",,,,da04361e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:799397-1,wfo-0000541038,8647999,,
a195d5ae-8fcc-11eb-924d-9cd76263cbd0,species,viscosum,Aptosimum,,Benth.,0,1882,,"Edwards's Bot. Reg. 22: t. 1882 (1836)",,,,,,urn:lsid:ipni.org:names:799398-1,wfo-0000541039,3727908,,
a195f2dc-8fcc-11eb-924d-9cd76263cbd0,species,viscosum,Aptosimum,,"(E.Mey.) E.Phillips",0,1950,,"J. S. African Bot. xvi. 22 (1950).",,,,da0455d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:799399-1,wfo-0000541040,3727908,,
a196199c-8fcc-11eb-924d-9cd76263cbd0,species,weberianum,Aptosimum,,Pilg.,0,1912,,"Bot. Jahrb. Syst. 48: 434 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:799400-1,wfo-0000541041,3727937,,
a19636c0-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Aptosimum,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 755 (1898)",,,,,,urn:lsid:ipni.org:names:799401-1,wfo-0000541042,3727951,,
e869ff1a-8fcb-11eb-924d-9cd76263cbd0,species,corylifolia,Aptotheca,,Miers,0,1878,,"Apocyn. S. Amer. : 150 (1878)",,,,c985e346-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77288-1,wfo-0000252827,3619786,,
