id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
abdc4624-8fcc-11eb-924d-9cd76263cbd0,species,californica,Azalea,,"Torr. & A.Gray ex Durand",,1855,,"J. Acad. Nat. Sci. Philadelphia II, 3: 94 1855",,,,,,326742-1,wfo-0000557712,4164678,,
abdc646a-8fcc-11eb-924d-9cd76263cbd0,species,californica,Azalea,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,27634-2,wfo-0000557713,,,
abdc8396-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Azalea,,Lem.,,1853,,"Jard. Fleur. 3: t. 257 1853",,,,,,326745-1,wfo-0000557714,4164669,,
abdd5d98-8fcc-11eb-924d-9cd76263cbd0,species,cammelliiflora,Azalea,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326746-1,wfo-0000557716,8323811,,
abdd95ce-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Azalea,,"(D.Don) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326747-1,wfo-0000557717,4164656,,
abddb5fe-8fcc-11eb-924d-9cd76263cbd0,species,campylocarpa,Azalea,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326748-1,wfo-0000557718,4164647,,
abddd566-8fcc-11eb-924d-9cd76263cbd0,species,campylogyna,Azalea,,"(Franch.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326749-1,wfo-0000557719,4164636,,
abddf3ac-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Azalea,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 386 1891",,,,,,27635-2,wfo-0000557720,2883072,,
abde118e-8fcc-11eb-924d-9cd76263cbd0,species,candida,Azalea,,Small,,1901,,"Bull. Torrey Bot. Club 28: 360 1901",,Q55809041,,,,27636-2,wfo-0000557721,2883044,,
abde32b8-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Azalea,,Michx.,,1803,,"Fl. Bor.-Amer. 1: 150 1803",,,,,,27637-2,wfo-0000557722,2883046,,
abde531a-8fcc-11eb-924d-9cd76263cbd0,variety,candida,Azalea,canescens,"(Small) Ashe",,1922,,"J. Elisha Mitchell Sci. Soc. 38: 91 1922",,,,abde118e-8fcc-11eb-924d-9cd76263cbd0,,27638-2,wfo-0000557723,4164590,,
abde719c-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Azalea,,"(Maxim.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,95677bba-8fcd-11eb-924d-9cd76263cbd0,,326753-1,wfo-0000557724,4164582,,
abde9dde-8fcc-11eb-924d-9cd76263cbd0,species,catawbiensis,Azalea,,"(Michx.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,27639-2,wfo-0000557725,4164561,,
abdedb0a-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Azalea,,"(Pall.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326755-1,wfo-0000557727,4164550,,
abdef91e-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Azalea,,"Blume ex DC.",,1844,,"Prodr. 8: 725 1844",,,,,,,wfo-0000557728,4164540,,
abdf16ba-8fcc-11eb-924d-9cd76263cbd0,species,cephalantha,Azalea,,"(Franch.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,cb9e6c70-8fcd-11eb-924d-9cd76263cbd0,,326757-1,wfo-0000557729,4164533,,
abe03478-8fcc-11eb-924d-9cd76263cbd0,species,championae,Azalea,,"(Hook.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326758-1,wfo-0000557730,4164527,,
abe05822-8fcc-11eb-924d-9cd76263cbd0,species,chapmannii,Azalea,,"(A.Gray) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,27640-2,wfo-0000557731,4164501,,
abe074f6-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Azalea,,"(Pall.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326761-1,wfo-0000557732,,,
abe095bc-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Azalea,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326762-1,wfo-0000557733,4164472,,
abe0c01e-8fcc-11eb-924d-9cd76263cbd0,species,ciliicalyx,Azalea,,"(Franch.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,b1eb7638-8fcd-11eb-924d-9cd76263cbd0,,326763-1,wfo-0000557734,4164465,,
abe0ddc4-8fcc-11eb-924d-9cd76263cbd0,species,citrina,Azalea,,Hassk.,,1842,,"Flora 25(Beibl.): 30 1842",,,,,,,wfo-0000557735,7367201,,
abe0fdea-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Azalea,,"(Hemsl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326765-1,wfo-0000557736,4164446,,
abe13d64-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Azalea,,"(Franch.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326766-1,wfo-0000557738,4164439,,
abe15d76-8fcc-11eb-924d-9cd76263cbd0,species,crispiflora,Azalea,,Hook.,,,,"Bot. Mag. 79: t. 4726 1853",,,,,,,wfo-0000557739,4164432,,
abe1801c-8fcc-11eb-924d-9cd76263cbd0,species,crocea,Azalea,,Hoffmanns.,,1828,,"Verz. Pfl.-Kult. Nachtr. 3: 22 1828",,,,,,326768-1,wfo-0000557740,4164422,,
abe1a0e2-8fcc-11eb-924d-9cd76263cbd0,species,cumberlandensis,Azalea,,"(E.L.Braun) H.F.Copel.",,1943,,"Amer. Midl. Naturalist 30: 595 1943",,Q55765666,,,,27641-2,wfo-0000557741,8507041,,
abe1d684-8fcc-11eb-924d-9cd76263cbd0,species,dahurica,Azalea,,K.Koch,,1873,,"Dendrologie 2(2): 181 1873",,,,,,326770-1,wfo-0000557742,4164396,,
abe28b1a-8fcc-11eb-924d-9cd76263cbd0,species,danielsiana,Azalea,,Paxton,,1834,,"Paxton's Mag. Bot. 1: 129 1834",,,,,,326771-1,wfo-0000557743,4164389,,
abe2ad66-8fcc-11eb-924d-9cd76263cbd0,species,daurica,Azalea,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,da088760-8fcc-11eb-924d-9cd76263cbd0,,326772-1,wfo-0000557744,4164382,,
abe2ce54-8fcc-11eb-924d-9cd76263cbd0,species,daviesii,Azalea,,Kaiser,,1932,,"Gartenflora 81: 213 1932",,,,,,326773-1,wfo-0000557745,4164371,,
abe2f0dc-8fcc-11eb-924d-9cd76263cbd0,species,decora,Azalea,,"(Franch.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326774-1,wfo-0000557746,4164363,,
abe3112a-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Azalea,,"(D.Don ex G.Don) DC.",,1839,,"Prodr. 7: 718 1839",,,,b2e6b814-8fd1-11eb-924d-9cd76263cbd0,,326775-1,wfo-0000557747,4164356,,
abe35a36-8fcc-11eb-924d-9cd76263cbd0,species,degroniana,Azalea,,"(Carrière) Makino",,1928,,"J. Jap. Bot. 5: 8 1928",,,,,,326776-1,wfo-0000557749,4164347,,
abe37dae-8fcc-11eb-924d-9cd76263cbd0,species,delavayi,Azalea,,"(Franch.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326777-1,wfo-0000557750,4164337,,
abe39b22-8fcc-11eb-924d-9cd76263cbd0,species,dianthiflora,Azalea,,Carrière,,1889,,"Rev. Hort. 61: 391 1889",,,,,,,wfo-0000557751,4164327,,
abe3bb5c-8fcc-11eb-924d-9cd76263cbd0,species,dilatata,Azalea,,"(Miq.) Hook.f.",,,,"Bot. Mag. 125: t. 7681 1899",,,,f9e7548a-8fcc-11eb-924d-9cd76263cbd0,,326780-1,wfo-0000557752,4164312,,
abe3dad8-8fcc-11eb-924d-9cd76263cbd0,species,edgeworthii,Azalea,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326781-1,wfo-0000557753,4164305,,
abe3fc5c-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Azalea,,"(Maxim.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,4316ee16-8fc5-11eb-924d-9cd76263cbd0,,326782-1,wfo-0000557754,4164294,,
abe41c5a-8fcc-11eb-924d-9cd76263cbd0,species,faberi,Azalea,,"(Hemsl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326783-1,wfo-0000557755,4164287,,
abe440fe-8fcc-11eb-924d-9cd76263cbd0,species,falconeri,Azalea,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 386 1891",,,,,,326784-1,wfo-0000557756,,,
abe53644-8fcc-11eb-924d-9cd76263cbd0,species,farrerae,Azalea,,"(Tate) K.Koch",,1873,,"Dendrologie 2(2): 178 1873",,,,,,326785-1,wfo-0000557757,,,
abe559b2-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Azalea,,"(Franch.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326787-1,wfo-0000557758,4164249,,
abe599e0-8fcc-11eb-924d-9cd76263cbd0,species,fastigifolia,Azalea,,W.P.Lemmon,,1938,,"Bartonia 19: 15 1938",,,,,,27642-2,wfo-0000557760,4164233,,
abe5b894-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Azalea,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 386 1891",,,,,,326789-1,wfo-0000557761,4164224,,
abe5daae-8fcc-11eb-924d-9cd76263cbd0,species,ferruginosa,Azalea,,Pall.,,1815,,"Fl. Ross. 2: t. 70 1815",,,,,,326790-1,wfo-0000557762,4164214,,
abe5fae8-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Azalea,,Dum.Cours.,,1811,,"Bot. Cult. ed. 2, 3: 337 1811",,,,,,326791-1,wfo-0000557763,4164204,,
abe61a64-8fcc-11eb-924d-9cd76263cbd0,species,flava,Azalea,,Hoffmanns.,,1828,,"Verz. Pfl.-Kult. Nachtr. 2: 62 1828",,,,,,326792-1,wfo-0000557764,4164196,,
abe6399a-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Azalea,,"(Wall.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326793-1,wfo-0000557765,4164189,,
abe655e2-8fcc-11eb-924d-9cd76263cbd0,species,fortunei,Azalea,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326794-1,wfo-0000557766,4164183,,
abe674a0-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Azalea,,Adams,,1808,,"Mém. Acad. Imp. Sci. St. Pétersbourg Hist. Acad. 2: 332 1808",,,,,,326796-1,wfo-0000557767,7433660,,
abe69516-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Azalea,,Raf.,,1820,,"Ann. Nat. 1: 12 1820",,,,,,326795-1,wfo-0000557768,4164168,,
abe6b4ce-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Azalea,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326797-1,wfo-0000557769,4164159,,
abe8d5a6-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Azalea,,"Michx. ex Lam.",,1792,,"J. Hist. Nat. 1: 410 1792",,,,,,,wfo-0000557772,7620395,,
abe94b44-8fcc-11eb-924d-9cd76263cbd0,species,furbishii,Azalea,,"W.P.Lemmon & McKay",,1942,,"Bartonia 21: 5 1942",,,,,,27643-2,wfo-0000557773,4164138,,
abe96f7a-8fcc-11eb-924d-9cd76263cbd0,species,gandavensis,Azalea,,K.Koch,,1873,,"Dendrologie 2(2): 185 1873",,,,,,326800-1,wfo-0000557774,4164115,,
abea6b8c-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Azalea,,Lam.,,1783,,"Encycl. 1: 340 1783",,,,,,326804-1,wfo-0000557775,7134800,,
abeaba60-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Azalea,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326803-1,wfo-0000557776,7351797,,
abeadc0c-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Azalea,,"(Wight) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,86c93fee-8fcd-11eb-924d-9cd76263cbd0,,326805-1,wfo-0000557777,4164061,,
abeb4bce-8fcc-11eb-924d-9cd76263cbd0,species,griffithiana,Azalea,,"(Wight) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326806-1,wfo-0000557778,4164054,,
abeb6d84-8fcc-11eb-924d-9cd76263cbd0,species,haematodes,Azalea,,"(Franch.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,b2c4e568-8fd1-11eb-924d-9cd76263cbd0,,326807-1,wfo-0000557779,4164047,,
abeb8c7e-8fcc-11eb-924d-9cd76263cbd0,species,hanceana,Azalea,,"(Hemsl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326808-1,wfo-0000557780,4164037,,
abec97ae-8fcc-11eb-924d-9cd76263cbd0,species,heliolepis,Azalea,,"(Franch.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,b1f8e836-8fcd-11eb-924d-9cd76263cbd0,,326809-1,wfo-0000557782,4164031,,
abecbc02-8fcc-11eb-924d-9cd76263cbd0,species,henryi,Azalea,,"(Hance) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326810-1,wfo-0000557783,4164021,,
abecdff2-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Azalea,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 386 1891",,,,,,326811-1,wfo-0000557784,4164014,,
abed4ee2-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Azalea,,Pursh,,1813,,"Fl. Amer. Sept. 1: 154 1813",,,,,,326812-1,wfo-0000557785,4163997,,
abef9882-8fcc-11eb-924d-9cd76263cbd0,species,hodgsonii,Azalea,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,b2a1123c-8fd1-11eb-924d-9cd76263cbd0,,326813-1,wfo-0000557786,4163989,,
abefbeb6-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Azalea,,"(Nutt.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326814-1,wfo-0000557787,4163979,,
abefe04e-8fcc-11eb-924d-9cd76263cbd0,species,hypoglauca,Azalea,,"(Hemsl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326815-1,wfo-0000557788,4163970,,
abf00150-8fcc-11eb-924d-9cd76263cbd0,species,indica,Azalea,,L.,,1753,,"Sp. Pl. 150 1753",,,,,,326355-2,wfo-0000557789,4163956,,
cbc4ce8e-8fd1-11eb-924d-9cd76263cbd0,variety,simsii,Azalea,indica,"(Planch.) Rehder",,,,,,,,,,,wfo-0001275853,8285978,,
169ddbee-8fcd-11eb-924d-9cd76263cbd0,variety,simsii,Azalea,indica,"(Planch.) L.H.Bailey",,1900,,"Cycl. Amer. Hort. 1: 122 1900",,,,,,,wfo-0000739789,,,
abf02360-8fcc-11eb-924d-9cd76263cbd0,species,indica-alba,Azalea,,Lindl.,,1824,,"Bot. Reg. 10: t. 811 1824",,,,,,326817-1,wfo-0000557790,4163949,,
abf045fc-8fcc-11eb-924d-9cd76263cbd0,species,isorata,Azalea,,"(Franch.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326818-1,wfo-0000557791,4163940,,
abf08986-8fcc-11eb-924d-9cd76263cbd0,species,jammea,Azalea,,Pritz.,,1854,,"Icon. Bot. Index 1: 131 1854",,,,,,,wfo-0000557793,4163933,,
abf0d13e-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Azalea,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 386 1891",,,,,,326821-1,wfo-0000557795,8018053,,
abf0ad3a-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Azalea,,A.Gray,,1859,,"Mem. Amer. Acad. Arts n.s., 6: 400 1859",,,,,,,wfo-0000557794,2883093,,
abf0f524-8fcc-11eb-924d-9cd76263cbd0,species,jasminiflora,Azalea,,"(Hook.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326822-1,wfo-0000557796,4163907,,
abf17260-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Azalea,,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 1: 387 1891",,,,,,,wfo-0000557797,8581564,,
abf1a87a-8fcc-11eb-924d-9cd76263cbd0,species,jodogawa,Azalea,,Hassk.,,1844,,"Cat. Hort. Bot. Bogor. 162 1844",,,,,,326824-1,wfo-0000557798,4163891,,
abf1d002-8fcc-11eb-924d-9cd76263cbd0,species,kamtschatica,Azalea,,"(Pall.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326825-1,wfo-0000557799,4163885,,
abf1f424-8fcc-11eb-924d-9cd76263cbd0,species,keiskei,Azalea,,"(Miq.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326826-1,wfo-0000557800,4163876,,
abf21940-8fcc-11eb-924d-9cd76263cbd0,species,kendrickii,Azalea,,"(Nutt.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,b2ac3da6-8fd1-11eb-924d-9cd76263cbd0,,326827-1,wfo-0000557801,4163864,,
abf23baa-8fcc-11eb-924d-9cd76263cbd0,species,keysii,Azalea,,"(Nutt.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,b35dd9bc-8fd1-11eb-924d-9cd76263cbd0,,326828-1,wfo-0000557802,4163856,,
abf2820e-8fcc-11eb-924d-9cd76263cbd0,species,kiyosumensis,Azalea,,Makino,,1929,,"J. Jap. Bot. 6: 18 1929",,Q104821390,,,,326829-1,wfo-0000557804,4163847,,
abf2a464-8fcc-11eb-924d-9cd76263cbd0,species,kosteriana,Azalea,,"(C.K.Schneid.) Moldenke",,1956,,"Phytologia 5: 338 1956",,,,,,326830-1,wfo-0000557805,4163833,,
abf2c548-8fcc-11eb-924d-9cd76263cbd0,species,lactea,Azalea,,"(Franch.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326831-1,wfo-0000557806,4175581,,
abf2e6ae-8fcc-11eb-924d-9cd76263cbd0,species,laetitiae,Azalea,,Herb.,,1845,,"Edwards's Bot. Reg. 31: t. 51 1845",,,,,,326832-1,wfo-0000557807,4175575,,
abf30d5a-8fcc-11eb-924d-9cd76263cbd0,species,lamponga,Azalea,,"(Miq.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 386 1891",,,,,,326833-1,wfo-0000557808,4175566,,
abf337bc-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Azalea,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 387 1891",,,,,,326834-1,wfo-0000557809,4175559,,
abf35f12-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Azalea,,"(Moench) Kuntze",,1891,,"Revis. Gen. Pl. 2: 386 1891",,,,,,326835-1,wfo-0000557810,4175551,,
