id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ee9821a-8fcc-11eb-924d-9cd76263cbd0,species,horsfieldii,Anguina,,"(Miq.) Kuntze","Q76742,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,,,291267-1,wfo-0000536640,5536999,,
9ee99cb4-8fcc-11eb-924d-9cd76263cbd0,species,incisa,Anguina,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 254 1891",,,,,,291268-1,wfo-0000536641,5536996,,
9ee9b73a-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Anguina,,"(Kurz) Kuntze","Q2587569,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,05003cba-8fcd-11eb-924d-9cd76263cbd0,,291269-1,wfo-0000536642,5536995,,
9ee9d1ac-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Anguina,,"(Regel) Kuntze","Q62989,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,,,291270-1,wfo-0000536643,5536993,,
9ee9f04c-8fcc-11eb-924d-9cd76263cbd0,species,kirilowii,Anguina,,"(Maxim.) Kuntze","Q77640,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,,,291271-1,wfo-0000536644,5536992,,
9eea1482-8fcc-11eb-924d-9cd76263cbd0,species,lepiniana,Anguina,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,,,291272-1,wfo-0000536645,5536989,,
9eea4038-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Anguina,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,,,291273-1,wfo-0000536646,5536987,,
9eea6b44-8fcc-11eb-924d-9cd76263cbd0,species,multiloba,Anguina,,"(Miq.) Kuntze","Q76742,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,4e673f12-8fcc-11eb-924d-9cd76263cbd0,,291274-1,wfo-0000536647,5536985,,
9eea9d3a-8fcc-11eb-924d-9cd76263cbd0,species,nervifolia,Anguina,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,4e675ea2-8fcc-11eb-924d-9cd76263cbd0,,291275-1,wfo-0000536648,5536983,,
9eeacba2-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Anguina,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,,,291276-1,wfo-0000536649,5536981,,
9eebb83c-8fcc-11eb-924d-9cd76263cbd0,species,ovigera,Anguina,,"(Blume) Kuntze","Q76816,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,4e68848a-8fcc-11eb-924d-9cd76263cbd0,,291277-1,wfo-0000536651,5536979,,
9eebe65e-8fcc-11eb-924d-9cd76263cbd0,species,patara,Anguina,,"(M.Roem.) Kuntze","Q3440362,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,4df2341a-8fcc-11eb-924d-9cd76263cbd0,,291278-1,wfo-0000536652,5536977,,
9eec0df0-8fcc-11eb-924d-9cd76263cbd0,species,pentaphylla,Anguina,,"(F.Muell. ex Benth.) Kuntze","Q708002,Q731808,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,4df2ecd4-8fcc-11eb-924d-9cd76263cbd0,,291279-1,wfo-0000536653,5536975,,
9eec351e-8fcc-11eb-924d-9cd76263cbd0,species,perrottetiana,Anguina,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,4df64ab4-8fcc-11eb-924d-9cd76263cbd0,,291280-1,wfo-0000536654,5536973,,
9eec6598-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Anguina,,"(Lour.) Kuntze","Q729917,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,,,291281-1,wfo-0000536655,5536971,,
9eec80b4-8fcc-11eb-924d-9cd76263cbd0,species,quinquangulata,Anguina,,"(A.Gray) Kuntze","Q347356,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,b073b8f2-8fd1-11eb-924d-9cd76263cbd0,,291282-1,wfo-0000536656,5536968,,
9eec9e1e-8fcc-11eb-924d-9cd76263cbd0,species,subvelutina,Anguina,,"(F.Muell. ex Cogn.) Kuntze","Q708002,Q655719,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,4dee8108-8fcc-11eb-924d-9cd76263cbd0,,291283-1,wfo-0000536657,5536966,,
9eecbb42-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Anguina,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,4dec9a96-8fcc-11eb-924d-9cd76263cbd0,,291284-1,wfo-0000536658,5536964,,
9eecd794-8fcc-11eb-924d-9cd76263cbd0,species,tamnifolia,Anguina,,"(Poir.) Kuntze","Q966539,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,4dee37b6-8fcc-11eb-924d-9cd76263cbd0,,291285-1,wfo-0000536659,5536962,,
9eecf760-8fcc-11eb-924d-9cd76263cbd0,species,thwaitesii,Anguina,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,,,291286-1,wfo-0000536660,5536960,,
9eed38d8-8fcc-11eb-924d-9cd76263cbd0,species,tricuspidata,Anguina,,"(Lour.) Kuntze","Q729917,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,b0740c9e-8fd1-11eb-924d-9cd76263cbd0,,291287-1,wfo-0000536662,5536958,,
9eed5476-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Anguina,,"(Blume) Kuntze","Q76816,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,,,291288-1,wfo-0000536663,5536956,,
9eed6f7e-8fcc-11eb-924d-9cd76263cbd0,species,truncata,Anguina,,"(C.B.Clarke) Kuntze","Q2659116,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,4deff812-8fcc-11eb-924d-9cd76263cbd0,,291289-1,wfo-0000536664,5536954,,
9eedd054-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Anguina,,"(Blume) Kuntze","Q76816,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,,,291290-1,wfo-0000536665,5536952,,
9eedf7e6-8fcc-11eb-924d-9cd76263cbd0,species,villosula,Anguina,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,,,291291-1,wfo-0000536666,5536950,,
9eee35a8-8fcc-11eb-924d-9cd76263cbd0,species,wallichiana,Anguina,,"(Wight) Kuntze","Q1375864,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,,,291292-1,wfo-0000536667,5536948,,
9eee56f0-8fcc-11eb-924d-9cd76263cbd0,species,wawraei,Anguina,,"(Cogn.) Kuntze","Q655719,Q62853",1891,,"Revis. Gen. Pl. 1: 254 1891",,,,4df10018-8fcc-11eb-924d-9cd76263cbd0,,291293-1,wfo-0000536668,5536947,,
20374b0e-8fcd-11eb-924d-9cd76263cbd0,species,victorialis,Anguinum,,"(L.) Fourr.","Q1043,Q925866",1869,,"Ann. Soc. Bot. Lyon n.s., 17: 160 1869",,,,1f0ae42a-8fcd-11eb-924d-9cd76263cbd0,,530165-1,wfo-0000760112,2857137,,
