id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
42eccd14-9bac-11eb-a8a2-19ed5c03f8d3,species,limnetica,Aniptodera,,Shearer,,1989,,"Mycologia 81(1): 140 (1989)",,,,42eccd14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136208," "
53b7d08a-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Aniptodera,,"K.D. Hyde ined.",,,,,,,,53b7d08a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123616," "
363c8fc8-9bac-11eb-a8a2-19ed5c03f8d3,species,mangrovei,Aniptodera,,"K.D. Hyde",,,,"in Hyde, Farrant & Jones, Can. J. Bot. 64(12): 2989 (1986)",,,,363c8fc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128955," mangrovii IMI 297766 Holotype. Dr.Sutton, not sure about the latin for mangrove , I have made it the gen.sing. of a noun ending in 'e', what do you think?Dr.Sutton says 'mangrovei' I think, just as if it was a personel name. Mangrove is not Latin and is therefore indeclinable"
d0f0e780-9bac-11eb-a8a2-19ed5c03f8d3,species,mangrovii,Aniptodera,,"K.D. Hyde",,,,,,,,d0f0e780-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250798," Aniptodera mangrovei"
087b417e-9bac-11eb-a8a2-19ed5c03f8d3,species,margarition,Aniptodera,,Shearer,,1989,,"Mycologia 81(1): 142 (1989)",,,,087b417e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136209," "
5f0ea1b0-9bad-11eb-a8a2-19ed5c03f8d3,species,mauritaniensis,Aniptodera,,"K.D. Hyde, W.H. Ho & K.M. Tsui",,1999,,"Mycoscience 40(2): 171 (1999)",,,,5f0ea1b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460487," "
b6a65842-9bac-11eb-a8a2-19ed5c03f8d3,species,megaloascocarpa,Aniptodera,,"Raja & Shearer",Q36578219,2008,,"Mycologia 100: 468 (2008)",,,,b6a65842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507446," "
5f0f1884-9bad-11eb-a8a2-19ed5c03f8d3,species,megalospora,Aniptodera,,"K.D. Hyde, W.H. Ho & K.M. Tsui",,1999,,"Mycoscience 40(2): 171 (1999)",,,,5f0f1884-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460488," "
375ecd66-9bad-11eb-a8a2-19ed5c03f8d3,species,nypae,Aniptodera,,"K.D. Hyde",,1994,,"Sydowia 46(2): 257 (1994)",,,,375ecd66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363423," "
5f0f4b60-9bad-11eb-a8a2-19ed5c03f8d3,species,palmicola,Aniptodera,,"K.D. Hyde, W.H. Ho & K.M. Tsui",,1999,,"Mycoscience 40(2): 172 (1999)",,,,5f0f4b60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460489," "
369b9c10-9bad-11eb-a8a2-19ed5c03f8d3,species,salsuginosa,Aniptodera,,"Nakagiri & Tad. Ito",,1994,,"Mycol. Res. 98(8): 931 (1994)",,,,369b9c10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362520," "
72fd15b2-9bad-11eb-a8a2-19ed5c03f8d3,species,triseptata,Aniptodera,,"K.D. Hyde",,2002,,"Cryptog. Mycol. 23(1): 5 (2002)",,,,72fd15b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484842," "
