id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a9f83f8e-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Astroloma,,Stschegl.,0,1859,,"Bull. Soc. Imp. Naturalistes Moscou 32(I): 7 (1859)",,,,,,urn:lsid:ipni.org:names:324893-1,wfo-0000554950,4009821,,
a9f85c3a-8fcc-11eb-924d-9cd76263cbd0,species,humifusum,Astroloma,,"(Cav.) R.Br.",0,1810,,"Prodr. Fl. Nov. Holland. : 538 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:324894-1,wfo-0000554951,7288486,,
a9f879cc-8fcc-11eb-924d-9cd76263cbd0,variety,denticulatum,Astroloma,humifusum,"(R.Br.) Guilf.",0,1911,,"Austral. Pl. : 65 (1911)",,,,a9f6fc14-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153653-3,wfo-0000554952,8364422,,
4e4d1556-1d4d-11ec-82c2-f14daa6f2d93,species,inopinatum,Astroloma,,Hislop,,,,"Nuytsia 23: 35 (2013)",,,,,,urn:lsid:ipni.org:names:77136322-1,wfo-0001338315,,,
a9f8b2de-8fcc-11eb-924d-9cd76263cbd0,species,juniperinum,Astroloma,,F.Muell.,0,1867,,"Fragm. (Mueller) 6(42): 36. 1867 [Sep 1867]",,,,,,urn:lsid:ipni.org:names:324895-1,wfo-0000554954,4009757,,
a9f8ccd8-8fcc-11eb-924d-9cd76263cbd0,species,lasionemum,Astroloma,,F.Muell.,0,1867,,"Fragm. (Mueller) 6(42): 40. 1867 [Sep 1867]",,,,,,urn:lsid:ipni.org:names:324896-1,wfo-0000554955,4009742,,
a9f8e8f8-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Astroloma,,Sond.,0,1845,,"Pl. Preiss. 1: 302 (1845)",,,,,,urn:lsid:ipni.org:names:324897-1,wfo-0000554956,4009728,,
a9f9064e-8fcc-11eb-924d-9cd76263cbd0,species,longiflorum,Astroloma,,Sond.,0,1845,,"Pl. Preiss. [J.G.C.Lehmann] 1(2): 297. 1845 [9-11 Feb 1845]",,,,,,urn:lsid:ipni.org:names:324898-1,wfo-0000554957,7288479,,
a9f93b50-8fcc-11eb-924d-9cd76263cbd0,variety,dilatatum,Astroloma,longiflorum,"(Sond.) Benth.",0,1868,,"Fl. Austral. 4: 159 (1868)",,,,a9f77022-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:153746-3,wfo-0000554958,4009708,,
a9f9a2b6-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Astroloma,,Sond.,0,1845,,"Pl. Preiss. 1: 301 (1845)",,,,,,urn:lsid:ipni.org:names:324899-1,wfo-0000554959,4009683,,
a9f9e276-8fcc-11eb-924d-9cd76263cbd0,species,marginatum,Astroloma,,Sond.,0,1845,,"Pl. Preiss. 1: 299 (1845)",,,,,,urn:lsid:ipni.org:names:324900-1,wfo-0000554960,4009666,,
a9fa02c4-8fcc-11eb-924d-9cd76263cbd0,species,microcalyx,Astroloma,,Sond.,0,1845,,"Pl. Preiss. 1: 298 (1845)",,,,,,urn:lsid:ipni.org:names:324901-1,wfo-0000554961,4009649,,
a9fa1e8a-8fcc-11eb-924d-9cd76263cbd0,species,microdonta,Astroloma,,"(F.Muell.) F.Muell. ex Benth.",0,1868,,"Fl. Austral. 4: 155 (1868)",,,,,,urn:lsid:ipni.org:names:324902-1,wfo-0000554962,4009635,,
a9fa3c62-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Astroloma,,Stschegl.,0,1859,,"Bull. Soc. Imp. Naturalistes Moscou 32(I): 7 (1859)",,,,,,urn:lsid:ipni.org:names:324903-1,wfo-0000554963,4009616,,
4e4d468e-1d4d-11ec-82c2-f14daa6f2d93,species,oblongifolium,Astroloma,,"A.J.G.Wilson & Hislop",,,,"Nuytsia 23: 38 (2013)",,,,,,urn:lsid:ipni.org:names:77136323-1,wfo-0001338316,,,
a9fa8f8c-8fcc-11eb-924d-9cd76263cbd0,species,pallidum,Astroloma,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 538 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:324905-1,wfo-0000554966,7288464,,
a9faac56-8fcc-11eb-924d-9cd76263cbd0,variety,suberectum,Astroloma,pallidum,Sond.,0,1845,,"Pl. Preiss. 1: 300 (1845)",,,,,,urn:lsid:ipni.org:names:153895-3,wfo-0000554967,4009576,,
a9face66-8fcc-11eb-924d-9cd76263cbd0,species,pinifolium,Astroloma,,"(R.Br.) Benth.",0,1868,,"Fl. Austral. 4: 159 (1868)",,,,,,urn:lsid:ipni.org:names:324906-1,wfo-0000554968,4009562,,
a9fae8b0-8fcc-11eb-924d-9cd76263cbd0,species,prostratum,Astroloma,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 538 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:324907-1,wfo-0000554969,4009545,,
a9fb053e-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Astroloma,,Stschegl.,0,1859,,"Bull. Soc. Imp. Naturalistes Moscou 32(I): 8 (1859)",,,,,,urn:lsid:ipni.org:names:324908-1,wfo-0000554970,4009515,,
a9fb2014-8fcc-11eb-924d-9cd76263cbd0,species,serratifolium,Astroloma,,"(DC.) Sond.",0,1916,,"Linnaea 26: 250 (1853)",,,,679a6364-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:324909-1,wfo-0000554971,4011195,,
a9fb3d9c-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Astroloma,,Planch.,0,1854,,"Fl. Serres Jard. Eur. 10: 129 (1854)",,,,,,urn:lsid:ipni.org:names:324910-1,wfo-0000554972,4009529,,
a9fb5bec-8fcc-11eb-924d-9cd76263cbd0,species,stomarrhena,Astroloma,,Sond.,0,1845,,"Pl. Preiss. 1: 301 (1845)",,,,,,urn:lsid:ipni.org:names:324911-1,wfo-0000554973,4011188,,
a9fb78a2-8fcc-11eb-924d-9cd76263cbd0,species,tectum,Astroloma,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 538 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:324912-1,wfo-0000554974,4011175,,
a9fb9210-8fcc-11eb-924d-9cd76263cbd0,species,xerophyllum,Astroloma,,Sond.,0,1845,,"Pl. Preiss. 1: 301 (1845)",,,,,,urn:lsid:ipni.org:names:324913-1,wfo-0000554975,4011152,,
