id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
adc0754a-8fcd-11eb-924d-9cd76263cbd0,variety,macrocarpum,Alyssum,alpestre,Maire,0,1967,,"Fl. Afrique N. 13: 246 1967",,,,,,,wfo-0001038591,7366718,,
86e76b32-8fcc-11eb-924d-9cd76263cbd0,variety,microphyllum,Alyssum,alpestre,Trautv.,0,1873,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 2: 497 1873",,,,,,,wfo-0000496379,8058261,,
9a730c6a-8fcc-11eb-924d-9cd76263cbd0,variety,minutifolium,Alyssum,alpestre,"(Boiss.) Boiss.",0,1867,,"Fl. Orient. 1: 268 1867",,,,,,,wfo-0000529210,8411461,,
ac313aee-8fd1-11eb-924d-9cd76263cbd0,variety,orbiculare,Alyssum,alpestre,Regel,0,,,,,,,,,,wfo-0001217598,7444940,,
ad953f92-8fcd-11eb-924d-9cd76263cbd0,subspecies,serpyllifolium,Alyssum,alpestre,"(M.Bieb.) Maire",0,1967,,"Fl. Afrique N. 13: 246. 1967",,,,9ad59934-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001038203,8145421,,
adb898d4-8fcd-11eb-924d-9cd76263cbd0,subspecies,serpyllifolium,Alyssum,alpestre,"(M.Bieb.) Rouy & Foucaud",0,1895,,"Fl. Franç. 2: 176. 1895",,,,9ad59934-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001038518,,,
9a732740-8fcc-11eb-924d-9cd76263cbd0,variety,suffrutescens,Alyssum,alpestre,Boiss.,0,1867,,"Fl. Orient. 1: 268 1867",,,,,,,wfo-0000529211,7611685,,
9a73423e-8fcc-11eb-924d-9cd76263cbd0,variety,tortuosum,Alyssum,alpestre,"(Willd.) Fenzl",0,1860,,"Asie Min., Bot. 1(3): 301 1860",,,,,,,wfo-0000529212,7947402,,
9a735c4c-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Alyssum,,Scop.,0,1772,,"Fl. Carniol. , ed. 2, 2: 9 (1772)",,,Q5862738,,,urn:lsid:ipni.org:names:277310-1,wfo-0000529213,3046287,,
b98a0450-8fd1-11eb-924d-9cd76263cbd0,species,alpinum,Alyssum,,"(Nutt.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 931. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:10520-2,wfo-0001242035,7480324,,
9a73766e-8fcc-11eb-924d-9cd76263cbd0,species,alsinifolium,Alyssum,,Host,0,1831,,"Fl. Austriaca 2: 248 (1831)",,,,,,urn:lsid:ipni.org:names:277312-1,wfo-0000529214,3692947,,
9a73911c-8fcc-11eb-924d-9cd76263cbd0,species,altaicum,Alyssum,,C.A.Mey.,0,1831,,"Fl. Altaic. 3: 55 (1831)",,,,,,urn:lsid:ipni.org:names:277313-1,wfo-0000529215,3045098,,
c4311312-8fd1-11eb-924d-9cd76263cbd0,variety,dasycarpum,Alyssum,altaicum,C.A.Mey.,0,,,,,,,,,,wfo-0001261796,8304387,,
c43152be-8fd1-11eb-924d-9cd76263cbd0,variety,leiocarpum,Alyssum,altaicum,C.A.Mey.,0,,,,,,,,,,wfo-0001261797,7667156,,
9a73aef4-8fcc-11eb-924d-9cd76263cbd0,species,alyssoides,Alyssum,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1130 (1759)",,,,ce238364-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:277314-1,wfo-0000529216,3044855,,
9a7402d2-8fcc-11eb-924d-9cd76263cbd0,form,albineum,Alyssum,alyssoides,Farw.,0,1937,,"Amer. Midl. Naturalist 10: 212. 1927",,,,,,urn:lsid:ipni.org:names:10521-2,wfo-0000529219,3692930,,
fedb6266-1d4c-11ec-82c2-f14daa6f2d93,variety,alyssoides,Alyssum,alyssoides,,,,,,,,,,,,wfo-0001217149,,,
abeb6cf8-8fd1-11eb-924d-9cd76263cbd0,variety,depressum,Alyssum,alyssoides,T.R.Dudley,0,,,,,,,,,,wfo-0001217150,3044862,,
9a741d4e-8fcc-11eb-924d-9cd76263cbd0,variety,hispanicum,Alyssum,alyssoides,T.R.Dudley,0,1980,,"Anales Jard. Bot. Madrid 37: 76 (1980)",,,,,,urn:lsid:ipni.org:names:878966-1,wfo-0000529220,,,
9a743c0c-8fcc-11eb-924d-9cd76263cbd0,subspecies,hispanicum,Alyssum,alyssoides,"(T.R.Dudley) Rivas Mart. & Sánchez Mata",0,2002,,"Itinera Geobot. 15: 687 (2002)",,,,,,urn:lsid:ipni.org:names:20009191-1,wfo-0000529221,6393063,,
54732290-1d4d-11ec-82c2-f14daa6f2d93,species,amasianum,Alyssum,,"Karabacak & A.Duran",,2016,,"Turkish J. Bot. 40: 403 (2016)",,,,,,urn:lsid:ipni.org:names:77157075-1,wfo-0001346301,,,
9a747078-8fcc-11eb-924d-9cd76263cbd0,species,americanum,Alyssum,,Greene,0,1892,,"Pittonia 2: 224 (1892)",,,,,,urn:lsid:ipni.org:names:10522-2,wfo-0000529222,3044772,,
9a74ba92-8fcc-11eb-924d-9cd76263cbd0,species,amoris,Alyssum,,Coincy,0,1895,,"Bull. Herb. Boissier 3: 168 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:277316-1,wfo-0000529223,3045052,,
9a74f462-8fcc-11eb-924d-9cd76263cbd0,species,anamense,Alyssum,,Velen.,0,1911,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 11: 12 (1911 publ. 1912)",,,,,,urn:lsid:ipni.org:names:277317-1,wfo-0000529224,3045037,,
9a75185c-8fcc-11eb-924d-9cd76263cbd0,species,anatolicum,Alyssum,,"Hausskn. ex Nyár.",0,1929,,"Bul. Grad. Bot. Univ. Cluj 9: 40 (1929)",,,,,,urn:lsid:ipni.org:names:277318-1,wfo-0000529225,3044899,,
9a7538aa-8fcc-11eb-924d-9cd76263cbd0,species,andinum,Alyssum,,Rupr.,0,1869,,"Fl. Caucasi : 103 (1869)",,,,,,urn:lsid:ipni.org:names:277319-1,wfo-0000529226,3044969,,
9a755560-8fcc-11eb-924d-9cd76263cbd0,species,antiatlanticum,Alyssum,,"Emb. & Maire",0,1932,,"Bull. Soc. Hist. Nat. Afrique N. 23: 165 (1932)",,,Q5735497,,,urn:lsid:ipni.org:names:277320-1,wfo-0000529227,3045024,,
9a757310-8fcc-11eb-924d-9cd76263cbd0,species,antilibanoticum,Alyssum,,Rech.f.,0,1950,,"Ark. Bot. , a.s., 1: 305 (1950)",,,,,,urn:lsid:ipni.org:names:277321-1,wfo-0000529228,3045142,,
9a75b1a4-8fcc-11eb-924d-9cd76263cbd0,species,arabicum,Alyssum,,"T.Durand & Schinz",0,1898,,"Consp. Fl. Afric. 1(2): 86 (1898)",,,,,,urn:lsid:ipni.org:names:277323-1,wfo-0000529230,3692880,,
9a75cea0-8fcc-11eb-924d-9cd76263cbd0,species,arcticum,Alyssum,,"Wormsk. ex Hornem.",0,1816,,"Fl. Dan. 9: 3, t. 1520 (1816)",,,,,,urn:lsid:ipni.org:names:324604-2,wfo-0000529231,3048913,,
9a75e958-8fcc-11eb-924d-9cd76263cbd0,species,arduinii,Alyssum,,Fritsch,0,1897,,"Excursionsfl. Oesterreich : 253 (1897)",,,,,,urn:lsid:ipni.org:names:277324-1,wfo-0000529232,,,
8d18af48-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Alyssum,,C.C.Gmel.,0,1808,,"Fl. Bad. 3: 36 (-37). 1808",,,,,,urn:lsid:ipni.org:names:77077551-1,wfo-0000506296,8243840,,
9a760758-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Alyssum,,"Kit. ex Spreng.",0,1801,,"Bot. Gart. Halle , Nachtr. 1: 10 (1801)",,,,,,urn:lsid:ipni.org:names:927537-1,wfo-0000529233,7561470,,
9a7620da-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Alyssum,,Loisel.,0,1807,,"Fl. Gall. 401. 1807",,,,,,urn:lsid:ipni.org:names:277326-1,wfo-0000529234,3044796,,
9a763dc2-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Alyssum,,C.Presl,0,1826,,"Fl. Sicul. : 58 (1826)",,,Q16568226,,,urn:lsid:ipni.org:names:277325-1,wfo-0000529235,8097731,,
9a765a32-8fcc-11eb-924d-9cd76263cbd0,species,argaeum,Alyssum,,Bornm.,0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 56 (1936)",,,,,,urn:lsid:ipni.org:names:277327-1,wfo-0000529236,3044842,,
9a767454-8fcc-11eb-924d-9cd76263cbd0,species,argenteoides,Alyssum,,Nyár.,0,1927,,"Bul. Grad. Bot. Univ. Cluj 7: 77 (1927 publ. 1928)",,,,,,urn:lsid:ipni.org:names:277328-1,wfo-0000529237,3692845,,
86e78568-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Alyssum,,"(Ledeb.) Schmalh.",0,1895,,"Fl. Sredn. Rossii 1: 86 1895",,,,,,,wfo-0000496380,7859935,,
9a76916e-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Alyssum,,All.,0,1774,,"Auct. Syn. Meth. Stirp. Hort. Regii Taur. 21. 1773 ; Mélanges Philos. Math. Soc. Roy. Turin 5: 73. 1774",,,,,,,wfo-0000529238,3045063,,
ad6baa56-8fcd-11eb-924d-9cd76263cbd0,species,argenteum,Alyssum,,Kotschy,0,1865,,"327. 327. 1865",,,,,,,wfo-0001037834,7794163,,
ba27fd5e-8fd1-11eb-924d-9cd76263cbd0,species,argenteum,Alyssum,,Vitman,0,1790,,"Summa 4: 30 1790",,,,,,,wfo-0001243223,7605066,,
424f3d6a-1d4d-11ec-82c2-f14daa6f2d93,form,pachyphyllum,Alyssum,argenteum,Beck,,1916,,"Glasn. Zemaljsk. Muz. Bosni Hercegovini 22: 120 (1916)",,,,,,urn:lsid:ipni.org:names:60474634-2,wfo-0001322066,,,
424f0962-1d4d-11ec-82c2-f14daa6f2d93,form,stenophyllum,Alyssum,argenteum,Beck,,1916,,"Glasn. Zemaljsk. Muz. Bosni Hercegovini 22: 120 (1916)",,,,,,urn:lsid:ipni.org:names:60474633-2,wfo-0001322065,,,
9a76b0b8-8fcc-11eb-924d-9cd76263cbd0,species,argyreum,Alyssum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 931 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:277330-1,wfo-0000529239,3692834,,
9a772f0c-8fcc-11eb-924d-9cd76263cbd0,species,argyrophyllum,Alyssum,,"Schott & Kotschy",0,1857,,"Oesterr. Bot. Wochenbl. 7: 229 (1857)",,,,,,urn:lsid:ipni.org:names:277331-1,wfo-0000529241,3044780,,
9a7796f4-8fcc-11eb-924d-9cd76263cbd0,species,armenum,Alyssum,,Boiss.,0,1867,,"Fl. Orient. 1: 278 (1867)",,,,,,urn:lsid:ipni.org:names:277332-1,wfo-0000529242,3045077,,
9a77bbb6-8fcc-11eb-924d-9cd76263cbd0,species,artwinense,Alyssum,,N.Busch,0,1909,,"Fl. Caucas. Crit. 3(4): 566 (1909)",,,,,,urn:lsid:ipni.org:names:277334-1,wfo-0000529243,7999260,,
9a77dc40-8fcc-11eb-924d-9cd76263cbd0,species,arvaticum,Alyssum,,Jord.,0,1864,,"Diagn. Esp. Nouv. : 200 (1864)",,,,,,urn:lsid:ipni.org:names:277335-1,wfo-0000529244,3692813,,
48237efe-1d4d-11ec-82c2-f14daa6f2d93,species,asperum,Alyssum,,"(Grauer) Al-Shehbaz",,2013,,"Harvard Pap. Bot. 18: 126 (2013)",,,,,,urn:lsid:ipni.org:names:60465546-2,wfo-0001329871,,,
9a77f95a-8fcc-11eb-924d-9cd76263cbd0,species,atlanticum,Alyssum,,Desf.,0,1798,,"Fl. Atlant. 2: 71 (1798)",,,,,,urn:lsid:ipni.org:names:277336-1,wfo-0000529245,3045094,,
9a781462-8fcc-11eb-924d-9cd76263cbd0,species,atlanticum,Alyssum,,"Emb. & Maire ex Pau",0,1931,,"Cavanillesia iv. 156 (1931).",,,,,,urn:lsid:ipni.org:names:277337-1,wfo-0000529246,8198065,,
9a783000-8fcc-11eb-924d-9cd76263cbd0,subspecies,decoloratum,Alyssum,atlanticum,"(Pomel) Dobignard",0,2004,,"J. Bot. Soc. Bot. France 28: 72 (2004)",,,,9a8eab28-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065658-1,wfo-0000529247,3692792,,
9a784d24-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Alyssum,,Boiss.,0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 156 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:277338-1,wfo-0000529248,3692788,,
9a7867a0-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacum,Alyssum,,Boiss.,0,1867,,"Fl. Orient. 1: 276 (1867)",,,,,,urn:lsid:ipni.org:names:277339-1,wfo-0000529249,3045093,,
9a7887b2-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Alyssum,,Boiss.,0,1867,,"Fl. Orient. 1: 286 (1867)",,,,,,urn:lsid:ipni.org:names:277340-1,wfo-0000529250,3044786,,
9a78c196-8fcc-11eb-924d-9cd76263cbd0,species,auriculatum,Alyssum,,"(Engelm. & A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 931 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:10524-2,wfo-0000529252,3044408,,
aceb138c-8fcd-11eb-924d-9cd76263cbd0,species,austrodalmaticum,Alyssum,,Trinajstić,,2010,,"Suppl. Fl. Anal. Jugosl. 8(3-11): 7 (1982)",,,,,,urn:lsid:ipni.org:names:60474567-2,wfo-0001036689,3045147,,
9a78deb0-8fcc-11eb-924d-9cd76263cbd0,species,baeticum,Alyssum,,"(P.Küpfer) Greuter & Burdet",0,1983,,"Willdenowia 13: 85 (1983)",,,,,,urn:lsid:ipni.org:names:911722-1,wfo-0000529253,3050711,,
9a78fb0c-8fcc-11eb-924d-9cd76263cbd0,species,baicalicum,Alyssum,,Nyár.,0,1938,,"Bul. Grad. Bot. Univ. Cluj 18: 94 (1938 publ. 1939)",,,,,,urn:lsid:ipni.org:names:277342-1,wfo-0000529254,3045173,,
9a7916d2-8fcc-11eb-924d-9cd76263cbd0,species,baldaccii,Alyssum,,"Vierh. ex Nyár.",0,1927,,"Bul. Grad. Bot. Univ. Cluj 7: 123 (1927 publ. 1928)",,,,,,urn:lsid:ipni.org:names:277343-1,wfo-0000529255,3044905,,
9a793306-8fcc-11eb-924d-9cd76263cbd0,species,balkanicum,Alyssum,,"Nyar. & Markgr.",0,1930,,"Repert. Spec. Nov. Regni Veg. 27: 393 (1930)",,,,,,urn:lsid:ipni.org:names:277345-1,wfo-0000529256,3044741,,
149d933e-8fcd-11eb-924d-9cd76263cbd0,form,depressum,Alyssum,balkanicum,Nyár.,0,1930,,"Repert. Spec. Nov. Regni Veg. 27: 394 1930",,,,,,,wfo-0000735608,7872488,,
149d48d4-8fcd-11eb-924d-9cd76263cbd0,form,elatum,Alyssum,balkanicum,Nyár.,0,1930,,"Repert. Spec. Nov. Regni Veg. 27: 394 1930",,,,,,,wfo-0000735607,7627145,,
aceb4c12-8fcd-11eb-924d-9cd76263cbd0,species,bargalense,Alyssum,,Micevski,0,2010,,"Publication not found December 2010 12(10): 105 1985",,,,,,,wfo-0001036691,3045202,,
9a7959a8-8fcc-11eb-924d-9cd76263cbd0,species,baumgartnerianum,Alyssum,,"Bornm. ex Baumgartner",0,1911,,"Jahresber. Landes-Gymn. Baden bei Wien 48: 6 (1911)",,,,,,urn:lsid:ipni.org:names:277346-1,wfo-0000529257,7487864,,
9a79ca64-8fcc-11eb-924d-9cd76263cbd0,species,berlandieri,Alyssum,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 931 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:10525-2,wfo-0000529258,3049226,,
9a7a01f0-8fcc-11eb-924d-9cd76263cbd0,species,bernhardii,Alyssum,,Wettst.,0,1892,,"Biblioth. Bot. 5(26): 25 (1892)",,,,,,urn:lsid:ipni.org:names:277348-1,wfo-0000529259,3692738,,
9a7a24a0-8fcc-11eb-924d-9cd76263cbd0,species,bertolonii,Alyssum,,Desv.,0,1814,,"J. Bot. Agric. 3: 172 (1815)",,,,,,urn:lsid:ipni.org:names:277349-1,wfo-0000529260,3044734,,
913450e2-1d4c-11ec-82c2-f14daa6f2d93,subspecies,bertolonii,Alyssum,bertolonii,Desv.,,,,,,,,,,,wfo-0001036692,,,
acf54a46-8fcd-11eb-924d-9cd76263cbd0,subspecies,rigidum,Alyssum,bertolonii,Nyár.,0,1927,,"Bul. Grad. Bot. Univ. Cluj 7: 101. 1928",,,,,,urn:lsid:ipni.org:names:77179198-1,wfo-0001036776,3044737,,
9a7a4520-8fcc-11eb-924d-9cd76263cbd0,subspecies,scutarium,Alyssum,bertolonii,Nyár.,0,1927,,"Bul. Gr?d. Bot. Univ. Cluj 7: 87 1927 publ. 1928",,,,,,,wfo-0000529261,8138147,,
9a7a838c-8fcc-11eb-924d-9cd76263cbd0,species,besseri,Alyssum,,"Steven ex DC.",0,1821,,"Syst. Nat. 2: 300 (1821)",,,,,,urn:lsid:ipni.org:names:277350-1,wfo-0000529263,3692727,,
9a7aa33a-8fcc-11eb-924d-9cd76263cbd0,species,betpakdalense,Alyssum,,Rubtzov,0,1947,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 52(2): 87 1947",,,,,,,wfo-0000529264,3045001,,
9a7ac540-8fcc-11eb-924d-9cd76263cbd0,species,beugesiacum,Alyssum,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. 2: 10 (1868)",,,,,,urn:lsid:ipni.org:names:277352-1,wfo-0000529265,3692717,,
9a7ae2d2-8fcc-11eb-924d-9cd76263cbd0,species,bidentatum,Alyssum,,"Nutt. ex Torr. & A.Gray",0,1838,,"Fl. N. Amer. (Torr. & A. Gray) 1(1): 108. 1838 [Jul 1838]",,,,,,urn:lsid:ipni.org:names:277353-1,wfo-0000529266,7986433,,
9a7afdb2-8fcc-11eb-924d-9cd76263cbd0,species,bilimekii,Alyssum,,Willk.,0,1880,,"Prodr. Fl. Hispan. 3: 830 (1880)",,,Q2712448,,,urn:lsid:ipni.org:names:277354-1,wfo-0000529267,3054009,,
9a7b1874-8fcc-11eb-924d-9cd76263cbd0,species,biovulatum,Alyssum,,N.Busch,0,1939,,"Fl. URSS 8: 346 (1939)",,,,,,urn:lsid:ipni.org:names:277355-1,wfo-0000529268,3044771,,
9a7b35de-8fcc-11eb-924d-9cd76263cbd0,species,blancheanum,Alyssum,,Gomb.,0,1966,,"Bull. Soc. Bot. France 112: 320 (1966)",,Q55757849,Q5735483,,,urn:lsid:ipni.org:names:277356-1,wfo-0000529269,3044781,,
9a7b51ea-8fcc-11eb-924d-9cd76263cbd0,species,blepharocarpum,Alyssum,,"Dudley & Hub.-Mor.",0,1964,,"J. Arnold Arbor. 45: 61 1964",,Q100550828,,,,277357-1,wfo-0000529270,3045104,,
9a7b6c8e-8fcc-11eb-924d-9cd76263cbd0,species,boliviense,Alyssum,,Muschl.,0,1908,,"Bot. Jahrb. Syst. 40: 275 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:10526-2,wfo-0000529271,3048975,,
9a7b8886-8fcc-11eb-924d-9cd76263cbd0,species,bornmuelleri,Alyssum,,Hausskn.,0,1890,,"Oesterr. Bot. Z. 40: 211 (393), nomen. 1890",,,,,,urn:lsid:ipni.org:names:277359-1,wfo-0000529272,7434542,,
9a7bbefa-8fcc-11eb-924d-9cd76263cbd0,species,bornmuelleri,Alyssum,,"Hausskn. & Degen",0,1898,,"Oesterr. Bot. Z. 48: 108 (1898)",,,,,,urn:lsid:ipni.org:names:277360-1,wfo-0000529274,3044801,,
9a7be8b2-8fcc-11eb-924d-9cd76263cbd0,species,borysthenicum,Alyssum,,Zapał.,0,1912,,"Bull. Int. Acad. Sci. Cracovie, Cl. Sci. Math., Sér. B, Sci. Nat. 12: 710 (1912)",,,,,,urn:lsid:ipni.org:names:277361-1,wfo-0000529275,3044963,,
9a7c1e54-8fcc-11eb-924d-9cd76263cbd0,species,borzaeanum,Alyssum,,Nyár.,0,1926,,"Bul. Grad. Bot. Univ. Cluj 6: 90 (1926 publ. 1927)",,,,,,urn:lsid:ipni.org:names:277362-1,wfo-0000529276,8139449,,
9a7c690e-8fcc-11eb-924d-9cd76263cbd0,species,bosniacum,Alyssum,,Beck,0,1916,,"Glasn. Zemaljsk. Muz. Bosni Hercegovini 28: 122 (1916)",,,,,,urn:lsid:ipni.org:names:277363-1,wfo-0000529277,3044895,,
9a7c9bcc-8fcc-11eb-924d-9cd76263cbd0,species,brachystachyum,Alyssum,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. 3: 434 (1819)",,,,,,urn:lsid:ipni.org:names:277364-1,wfo-0000529278,3045107,,
9a7cbf6c-8fcc-11eb-924d-9cd76263cbd0,species,bracteatum,Alyssum,,Boiss.,0,1854,,"Diagn. Pl. Orient. ser. 1, 13: 77, sphalm. 1854 [May 1854]",,,,,,urn:lsid:ipni.org:names:277365-1,wfo-0000529279,3045174,,
9a7cecd0-8fcc-11eb-924d-9cd76263cbd0,species,bracteatum,Alyssum,,"Boiss. & Buhse",0,1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 18 (1860)",,,,,,urn:lsid:ipni.org:names:277366-1,wfo-0000529280,3045174,,
9a7d132c-8fcc-11eb-924d-9cd76263cbd0,species,brasi,Alyssum,,"Loret ex Rouy & Foucaud",0,1895,,"Fl. France 2: 192 (1895)",,,,,,urn:lsid:ipni.org:names:277367-1,wfo-0000529281,8229117,,
9a7d350a-8fcc-11eb-924d-9cd76263cbd0,species,brevifolium,Alyssum,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. 2: 11 (1868)",,,,,,urn:lsid:ipni.org:names:277368-1,wfo-0000529282,3692628,,
9a7d56d4-8fcc-11eb-924d-9cd76263cbd0,species,brigantiacum,Alyssum,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. 2: 11 (1868)",,,,,,urn:lsid:ipni.org:names:277369-1,wfo-0000529283,3045103,,
9a7d9aae-8fcc-11eb-924d-9cd76263cbd0,species,brodense,Alyssum,,Zapał.,0,1912,,"Bull. Int. Acad. Sci. Cracovie, Cl. Sci. Math., Sér. B, Sci. Nat. 12: 711 (1912)",,,,,,urn:lsid:ipni.org:names:277370-1,wfo-0000529285,3045009,,
9a7dbaac-8fcc-11eb-924d-9cd76263cbd0,species,brughieri,Alyssum,,Brein,0,1833,,"ex Colla, Herb. Pedem. i. 142 (1833).",,,,,,urn:lsid:ipni.org:names:277371-1,wfo-0000529286,,,
9a7dd8ca-8fcc-11eb-924d-9cd76263cbd0,species,bulbotrichum,Alyssum,,"Hausskn. & Bornm.",0,1904,,"Mitth. Thüring. Bot. Vereins , n.f., 20: 3 (1904)",,,,,,urn:lsid:ipni.org:names:277372-1,wfo-0000529287,3044808,,
9a7df576-8fcc-11eb-924d-9cd76263cbd0,species,bulgaricum,Alyssum,,Nyár.,0,1928,,"Bul. Grad. Bot. Univ. Cluj 8: 153 (1928 publ. 1929)",,,,,,urn:lsid:ipni.org:names:277373-1,wfo-0000529288,3692608,,
