id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ef14e0c2-8fb3-11eb-924d-9cd76263cbd0,species,namnanensis,Acilepis,,"(H.Koyama) H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 141 (2009)",,Q54801259,,,,urn:lsid:ipni.org:names:60456953-2,wfo-0000057177,7948561,,
7f636e60-1d4d-11ec-82c2-f14daa6f2d93,species,namnaoensis,Acilepis,,"(H.Koyama) H.Rob. & Skvarla",,,,"Proc. Biol. Soc. Washington 122(2): 141. 2009 [30 Jul 2009]",,,,,,urn:lsid:ipni.org:names:60456953-2,wfo-0001421903,,,
0dc85910-8fb2-11eb-924d-9cd76263cbd0,species,nantcianensis,Acilepis,,"(Pamp.) H.Rob.",0,1999,,"Proc. Biol. Soc. Washington 112(1): 226 (1999)",,,,2d2c6070-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010885-1,wfo-0000008197,4212826,,
92051460-8fb3-11eb-924d-9cd76263cbd0,species,nayarii,Acilepis,,"(Uniyal) H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 141 (2009)",,Q54801259,,978f4782-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60456954-2,wfo-0000050825,8136930,,
7f46aba4-8fb3-11eb-924d-9cd76263cbd0,species,nemoralis,Acilepis,,"(Thwaites) H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 141 (2009)",,Q54801259,,,,urn:lsid:ipni.org:names:60456955-2,wfo-0000049444,7806072,,
66e22188-8fb3-11eb-924d-9cd76263cbd0,species,ngaoensis,Acilepis,,"(H.Koyama) H.Rob. & Skvarla",0,,,"Proc. Biol. Soc. Washington 122(2): 141 (2009)",,,,455244a6-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60456956-2,wfo-0000047586,7374548,,
a427cad4-8fb3-11eb-924d-9cd76263cbd0,species,ornata,Acilepis,,"(Talbot) H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 141 (2009)",,Q54801259,,1ca947be-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60456957-2,wfo-0000052108,8083206,,
a2c1fd7c-8fb3-11eb-924d-9cd76263cbd0,species,peguensis,Acilepis,,"(C.B.Clarke) H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 141 (2009)",,Q54801259,,,,urn:lsid:ipni.org:names:60456958-2,wfo-0000052011,8014249,,
de3a96e8-8fb3-11eb-924d-9cd76263cbd0,species,peninsularis,Acilepis,,"(C.B.Clarke) H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 142 (2009)",,Q54801259,,889f913e-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60456960-2,wfo-0000056016,7790022,,
7018176c-1d4d-11ec-82c2-f14daa6f2d93,variety,kodayarensis,Acilepis,peninsularis,"(A.N.Henry & Gopalan) Ras.Beeg. & Sibi",,,,"Rheedea 22(1): 38 (2012)",,,,,,urn:lsid:ipni.org:names:77121613-1,wfo-0001384254,,,
52775042-1d4d-11ec-82c2-f14daa6f2d93,species,pothigaiana,Acilepis,,"(Chellad. & Gopalan) Kottaim.",,,,"Telopea 18: 376 (2015)",,,,,,urn:lsid:ipni.org:names:77150176-1,wfo-0001343696,,,
601a9c04-8fb3-11eb-924d-9cd76263cbd0,species,principis,Acilepis,,"(Gagnep.) H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 143 (2009)",,Q54801259,,,,urn:lsid:ipni.org:names:77114239-1,wfo-0000047063,8146655,,
992615e6-8fb3-11eb-924d-9cd76263cbd0,species,pseudosutepensis,Acilepis,,"(H.Koyama) H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 143 (2009)",,Q54801259,,10eff024-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114240-1,wfo-0000051333,8023744,,
52772400-1d4d-11ec-82c2-f14daa6f2d93,species,pulneyensis,Acilepis,,"(Gamble) Kottaim.",,,,"Telopea 18: 376 (2015)",,,,,,urn:lsid:ipni.org:names:77150175-1,wfo-0001343695,,,
dd5ea06e-8fba-11eb-924d-9cd76263cbd0,species,saligna,Acilepis,,"(DC.) H.Rob.",0,1999,,"Proc. Biol. Soc. Washington 112(1): 226 (1999)",,,,496b8a8e-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010886-1,wfo-0000129967,4212820,,
70184c32-1d4d-11ec-82c2-f14daa6f2d93,variety,nilghirensis,Acilepis,saligna,"(Hook.f.) Ras.Beeg. & Sibi",,,,"Rheedea 22(1): 38 (2012)",,,,,,urn:lsid:ipni.org:names:77121615-1,wfo-0001384255,,,
55b50a5c-8fb2-11eb-924d-9cd76263cbd0,species,scariosa,Acilepis,,"(DC.) H.Rob.",0,1999,,"Proc. Biol. Soc. Washington 112(1): 227 (1999)",,,,,,urn:lsid:ipni.org:names:1010887-1,wfo-0000020972,3125167,,
9fcca0b8-8fb3-11eb-924d-9cd76263cbd0,species,scariosa,Acilepis,,"(Grierson) H.Rob. & Skvarla",0,,,,,,,,,,wfo-0000051804,3125167,,
749781b0-8fb3-11eb-924d-9cd76263cbd0,species,setigera,Acilepis,,"(Arn.) H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 143 (2009)",,Q54801259,,5728b57a-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114241-1,wfo-0000048637,8270501,,
f5f616d2-8fb2-11eb-924d-9cd76263cbd0,species,silhetensis,Acilepis,,"(DC.) H.Rob.",0,1999,,"Proc. Biol. Soc. Washington 112(1): 227 (1999)",,,,10e0a89a-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010888-1,wfo-0000038439,3125302,,
a7992836-8fb6-11eb-924d-9cd76263cbd0,species,spirei,Acilepis,,"(Gand.) H.Rob.",0,1999,,"Proc. Biol. Soc. Washington 112(1): 227 (1999)",,,,32605002-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010889-1,wfo-0000091752,4212811,,
ef82a07e-8fba-11eb-924d-9cd76263cbd0,species,squarrosa,Acilepis,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 169 (1825)",,,,,,urn:lsid:ipni.org:names:174526-1,wfo-0000130521,3124477,,
f6c2159c-8fb3-11eb-924d-9cd76263cbd0,species,sutepensis,Acilepis,,"(Kerr) H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 144 (2009)",,Q54801259,,,,urn:lsid:ipni.org:names:77114242-1,wfo-0000057692,7508792,,
b868c2b4-8fb3-11eb-924d-9cd76263cbd0,species,thwaitesii,Acilepis,,"(C.B.Clarke) H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 144 (2009)",,Q54801259,,,,urn:lsid:ipni.org:names:77114243-1,wfo-0000053462,7663026,,
e06db170-8fb3-11eb-924d-9cd76263cbd0,species,tonkinensis,Acilepis,,"(Gagnep.) H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 144 (2009)",,Q54801259,,,,urn:lsid:ipni.org:names:77114244-1,wfo-0000056168,7437058,,
ef054d7e-8fb3-11eb-924d-9cd76263cbd0,species,virgata,Acilepis,,"(Gagnep.) H.Rob. & Skvarla",0,2009,,"Proc. Biol. Soc. Washington 122(2): 144 (2009)",,Q54801259,,69a11ea4-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114245-1,wfo-0000057173,7781835,,
