id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cac6f774-8fc1-11eb-924d-9cd76263cbd0,species,gummifera,Ateleia,,"(Bertero ex DC.) D.Dietr.",0,1847,,"Syn. Pl. 4: 1219 (1847)",,,,3aad700e-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:480645-1,wfo-0000173879,5361698,,
3a73f752-8fc2-11eb-924d-9cd76263cbd0,variety,cubensis,Ateleia,gummifera,"(Griseb.) Mohlenbr.",0,1962,,"Webbia 17: 172 (1962)",,,,,,urn:lsid:ipni.org:names:25986-2,wfo-0000176240,5361703,,
22fd1a14-8fc1-11eb-924d-9cd76263cbd0,species,herbert-smithii,Ateleia,,Pittier,0,1918,,"Contr. U.S. Natl. Herb. 20: 112 (1918)",,,,,,urn:lsid:ipni.org:names:25987-2,wfo-0000170196,5361723,,
c44be64c-8fd1-11eb-924d-9cd76263cbd0,species,hexandra,Ateleia,,J.Linares,0,2001,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 72: 96 (2001)",,,,,,urn:lsid:ipni.org:names:321589-2,wfo-0001261975,5612750,,
23084128-8fc1-11eb-924d-9cd76263cbd0,species,insularis,Ateleia,,Standl.,0,1919,,"Contr. U.S. Natl. Herb. 20: 175 (1919)",,,,,,urn:lsid:ipni.org:names:25988-2,wfo-0000170197,5361714,,
c44babf0-8fd1-11eb-924d-9cd76263cbd0,species,martinezii,Ateleia,,J.Linares,0,2001,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 72: 86 (2001)",,,,,,urn:lsid:ipni.org:names:321586-2,wfo-0001261973,5612747,,
24c707de-8fc0-11eb-924d-9cd76263cbd0,species,mcvaughii,Ateleia,,Rudd,0,1972,,"Phytologia 24: 120 (1972)",,,Q2230701,,,urn:lsid:ipni.org:names:25989-2,wfo-0000164283,5361720,,
cad2020e-8fc1-11eb-924d-9cd76263cbd0,species,microcarpa,Ateleia,,"(Pers.) D.Dietr.",0,1847,,"Syn. Pl. 4: 1219 (1847)",,,,6b676542-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:480649-1,wfo-0000173880,5361717,,
3a7f7b9a-8fc2-11eb-924d-9cd76263cbd0,species,multijuga,Ateleia,,"(A.Rich.) Hitchc.",0,1893,,"Rep. (Annual) Missouri Bot. Gard. 4: 80 (1893)",,,,,,urn:lsid:ipni.org:names:25991-2,wfo-0000176241,5361699,,
aa3a2304-8fcc-11eb-924d-9cd76263cbd0,species,nicaraguensis,Ateleia,,J.Linares,0,2001,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 72(1): 93 (2001).",,,,,,urn:lsid:ipni.org:names:20000797-1,wfo-0000555399,5612740,,
23134d34-8fc1-11eb-924d-9cd76263cbd0,species,ovata,Ateleia,,Mohlenbr.,0,1962,,"Webbia 17: 176 (1962)",,,,,,urn:lsid:ipni.org:names:25992-2,wfo-0000170198,5361715,,
3a967980-8fc2-11eb-924d-9cd76263cbd0,species,parvifoliola,Ateleia,,Mohlenbr.,0,1962,,"Webbia 17: 174 (1962)",,,,,,urn:lsid:ipni.org:names:25993-2,wfo-0000176243,5361700,,
b4be9c64-8fcd-11eb-924d-9cd76263cbd0,species,peltaria,Ateleia,,D.Dietr.,0,1847,,"Syn. Pl. 4: 1219 (1847)",,,,,,urn:lsid:ipni.org:names:480653-1,wfo-0001054391,5633325,,
fa4b3744-8fc1-11eb-924d-9cd76263cbd0,species,popenoei,Ateleia,,Correll,0,1981,,"J. Arnold Arbor. 62: 261 (1981)",,,,,,urn:lsid:ipni.org:names:25994-2,wfo-0000174856,5361710,,
360973f8-8fc3-11eb-924d-9cd76263cbd0,species,pterocarpa,Ateleia,,"Moc. & Sessé ex DC.",0,,,"Mém. Légum. 394.",,,,,,urn:lsid:ipni.org:names:480654-1,wfo-0000181621,7388007,,
bd634bae-8fc2-11eb-924d-9cd76263cbd0,species,pterocarpa,Ateleia,,"Sessé & Moc. ex D.Dietr.",0,1847,,"Syn. Pl. 4: 1219 (1847)",,,,,,urn:lsid:ipni.org:names:480656-1,wfo-0000179151,5361724,,
3ac43046-8fc2-11eb-924d-9cd76263cbd0,species,revoluta,Ateleia,,Mohlenbr.,0,1962,,"Webbia 17: 174 (1962)",,,,,,urn:lsid:ipni.org:names:25995-2,wfo-0000176247,5361719,,
aa3a4316-8fcc-11eb-924d-9cd76263cbd0,species,roigii,Ateleia,,A.Barreto,0,1996,,"Fontqueria 44: 251 (1996)",,,,,,urn:lsid:ipni.org:names:989944-1,wfo-0000555400,5633321,,
231e8852-8fc1-11eb-924d-9cd76263cbd0,species,salicifolia,Ateleia,,Mohlenbr.,0,1962,,"Webbia 17: 159 (1962)",,,,,,urn:lsid:ipni.org:names:25996-2,wfo-0000170199,5361706,,
751c4ae4-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Ateleia,salicifolia,A.Barreto,,1996,,"Fontqueria 44: 252 (1996)",,,,,,urn:lsid:ipni.org:names:989945-1,wfo-0001390516,,,
c44bc8f6-8fd1-11eb-924d-9cd76263cbd0,species,sousae,Ateleia,,J.Linares,0,2001,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 72: 90 (2001)",,,,,,urn:lsid:ipni.org:names:321587-2,wfo-0001261974,5612731,,
232a16ea-8fc1-11eb-924d-9cd76263cbd0,species,standleyana,Ateleia,,Mohlenbr.,0,1962,,"Webbia 17: 179 (1962)",,,,,,urn:lsid:ipni.org:names:25997-2,wfo-0000170200,5361713,,
c44c0618-8fd1-11eb-924d-9cd76263cbd0,species,tenorioi,Ateleia,,J.Linares,0,2001,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 72: 99 (2001)",,,,,,urn:lsid:ipni.org:names:321590-2,wfo-0001261976,5612726,,
24d1c87c-8fc0-11eb-924d-9cd76263cbd0,species,tomentosa,Ateleia,,Rudd,0,1968,,"Contr. U.S. Natl. Herb. 32: 397 (1968)",,,,,,urn:lsid:ipni.org:names:25998-2,wfo-0000164284,5361711,,
23358a66-8fc1-11eb-924d-9cd76263cbd0,species,truncata,Ateleia,,Mohlenbr.,0,1962,,"Webbia 17: 180 (1962)",,,,,,urn:lsid:ipni.org:names:25999-2,wfo-0000170201,5361716,,
3aa22a6e-8fc2-11eb-924d-9cd76263cbd0,species,tumida,Ateleia,,Mohlenbr.,0,1962,,"Webbia 17: 166 (1962)",,,,,,urn:lsid:ipni.org:names:26000-2,wfo-0000176244,5361702,,
2340e488-8fc1-11eb-924d-9cd76263cbd0,species,venezuelensis,Ateleia,,Mohlenbr.,0,1962,,"Webbia 17: 178 (1962)",,,,,,urn:lsid:ipni.org:names:26001-2,wfo-0000170202,5361721,,
