id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2f6269c-8fcc-11eb-924d-9cd76263cbd0,variety,imbricata,Arctostaphylos,andersonii,"(Eastw.) J.E.Adams ex McMinn",0,1939,,"Man. Calif. Shrubs : 418 (1939)",,,,a30770f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17735-2,wfo-0000543435,2882500,,
a2f648c0-8fcc-11eb-924d-9cd76263cbd0,variety,pajaroensis,Arctostaphylos,andersonii,J.E.Adams,0,1939,,"Man. Calif. Shrubs 418 (-419). 1939 [6 Oct 1939]",,,,,,urn:lsid:ipni.org:names:17736-2,wfo-0000543436,7817528,,
a2f679e4-8fcc-11eb-924d-9cd76263cbd0,variety,pallida,Arctostaphylos,andersonii,"(Eastw.) J.E.Adams ex McMinn",0,1939,,"Man. Calif. Shrubs : 418 (1939)",,,,,,urn:lsid:ipni.org:names:17737-2,wfo-0000543437,2882565,,
a2f699ba-8fcc-11eb-924d-9cd76263cbd0,variety,pechoensis,Arctostaphylos,andersonii,Jeps.,0,1922,,"Madroño 1: 89 (1922)",,Q94087708,,d296efa8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17738-2,wfo-0000543438,4169642,,
a2f6b79c-8fcc-11eb-924d-9cd76263cbd0,variety,viridissima,Arctostaphylos,andersonii,"(Eastw.) Jeps.",0,1939,,"Fl. Calif. 3: 50 (1939)",,,,a3140aea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17739-2,wfo-0000543439,4169632,,
a2f6da7e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Arctostaphylos,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 278 (1881)",,,,,,urn:lsid:ipni.org:names:326543-1,wfo-0000543440,7754448,,
a2f74770-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Arctostaphylos,,Payot,0,1882,,"Fl. du Mont Blanc, Phan. 174.",,,,,,urn:lsid:ipni.org:names:326544-1,wfo-0000543442,4169616,,
a2f76e58-8fcc-11eb-924d-9cd76263cbd0,species,arbutoides,Arctostaphylos,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 278 (1881)",,,,d0140fe0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:326545-1,wfo-0000543443,7328244,,
a2f7b624-8fcc-11eb-924d-9cd76263cbd0,variety,costaricensis,Arctostaphylos,arbutoides,"(Small) Wilbur & Luteyn",0,1978,,"Ann. Missouri Bot. Gard. 65: 36 (1978)",,Q55764930,Q2530335,d01595c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17740-2,wfo-0000543444,4169596,,
a2f7d96a-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Arctostaphylos,,Zucc.,0,1838,,"Linnaea 12(Litt.): 86 (1838)",,,Q5976761,,,urn:lsid:ipni.org:names:326546-1,wfo-0000543445,7328237,,
b1da5e7a-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Arctostaphylos,,"(Zucc.) DC.",0,1839,,"Prodr. 7: 585 1839",,,Q2712448,,,,wfo-0001047909,7328237,,
a2f7f986-8fcc-11eb-924d-9cd76263cbd0,variety,diversifolia,Arctostaphylos,arguta,Parry,0,1884,,"Proc. Davenport Acad. Nat. Sci. 4: 35. 1884 7854",,,,,,urn:lsid:ipni.org:names:307416-2,wfo-0000543446,4169574,,
a2f81560-8fcc-11eb-924d-9cd76263cbd0,variety,pyrifolia,Arctostaphylos,arguta,"Donn.Sm. ex Loes.",0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 219 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:309724-2,wfo-0000543447,,,
a2f8305e-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Arctostaphylos,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 278 (1881)",,,,,,urn:lsid:ipni.org:names:326547-1,wfo-0000543448,7328235,,
a2f84e22-8fcc-11eb-924d-9cd76263cbd0,variety,brachymischa,Arctostaphylos,attenuata,Loes.,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 220 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:310505-2,wfo-0000543449,4169528,,
a2f86984-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Arctostaphylos,,Eastw.,0,1905,,"Bull. Torrey Bot. Club 32: 202 (1905)",,Q55766866,Q13548538,,,urn:lsid:ipni.org:names:17744-2,wfo-0000543450,2882566,,
a2f88432-8fcc-11eb-924d-9cd76263cbd0,species,australis,Arctostaphylos,,Eastw.,0,1944,,"Leafl. W. Bot. 4: 4 (1944)",,,,,,urn:lsid:ipni.org:names:17745-2,wfo-0000543451,2882617,,
a2f8be3e-8fcc-11eb-924d-9cd76263cbd0,variety,sericea,Arctostaphylos,australis,W.Knight,0,1984,,"Four Seasons 7(1): 16 (1984)",,,,,,urn:lsid:ipni.org:names:17746-2,wfo-0000543453,4169488,,
a2f8da90-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Arctostaphylos,,Eastw.,0,1934,,"Leafl. W. Bot. 1: 115 (1934)",,,,,,urn:lsid:ipni.org:names:17747-2,wfo-0000543454,2882550,,
09b99b8a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bakeri,Arctostaphylos,bakeri,,,1988,,1988,,,,,,,wfo-0001233143,,,
a2f8f624-8fcc-11eb-924d-9cd76263cbd0,species,benitoensis,Arctostaphylos,,Roof,0,1978,,"Four Seasons 5(4): 5 (1978)",,,,,,urn:lsid:ipni.org:names:17748-2,wfo-0000543455,2882537,,
a2f91500-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Arctostaphylos,,"(Nutt.) A.Gray",0,1868,,"Proc. Amer. Acad. Arts 7: 366 (1868)",,,Q6087076,,,urn:lsid:ipni.org:names:326552-1,wfo-0000543456,2882684,,
a2f93328-8fcc-11eb-924d-9cd76263cbd0,species,bolensis,Arctostaphylos,,P.V.Wells,0,1992,,"Four Seasons 9: 50 (1992)",,,,,,urn:lsid:ipni.org:names:318624-2,wfo-0000543457,2882517,,
a2f967a8-8fcc-11eb-924d-9cd76263cbd0,species,bowermaniae,Arctostaphylos,,Roof,0,1978,,"Four Seasons 5(4): 15 (1978)",,,,,,urn:lsid:ipni.org:names:17749-2,wfo-0000543458,4169401,,
a2f9a5ec-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Arctostaphylos,,Howell,0,1901,,"Fl. N.W. Amer. 1: 417 (1901)",,,,,,urn:lsid:ipni.org:names:17750-2,wfo-0000543459,2882508,,
cf18289c-8fd1-11eb-924d-9cd76263cbd0,species,bracteata,Arctostaphylos,,Howell,0,1901,,"Fl. N.W. Amer. 1: 417 (1901)",,,,,,urn:lsid:ipni.org:names:17750-2,wfo-0001280958,2882508,,
a2fa0618-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Arctostaphylos,,Abrams,0,1934,,"Leafl. W. Bot. 1: 84 (1934)",,,,,,urn:lsid:ipni.org:names:17751-2,wfo-0000543460,6399713,,
a2fa27ba-8fcc-11eb-924d-9cd76263cbd0,variety,hebeclada,Arctostaphylos,bracteosa,Eastw.,0,1934,,"Leafl. W. Bot. 1: 122 (1934)",,,,,,urn:lsid:ipni.org:names:17752-2,wfo-0000543461,4169356,,
a2fa657c-8fcc-11eb-924d-9cd76263cbd0,species,caeciliana,Arctostaphylos,,Loes.,0,1894,,"Bull. Herb. Boissier 2: 553 (1894)",,,Q2378336,,,urn:lsid:ipni.org:names:310268-2,wfo-0000543463,4169336,,
a2fa83b8-8fcc-11eb-924d-9cd76263cbd0,species,campbellae,Arctostaphylos,,Eastw.,0,1933,,"Leafl. W. Bot. 1: 74 (1933)",,,,,,urn:lsid:ipni.org:names:17754-2,wfo-0000543464,4169320,,
a2faa140-8fcc-11eb-924d-9cd76263cbd0,species,candidissima,Arctostaphylos,,Eastw.,0,1942,,"Leafl. W. Bot. 3: 124. 1942",,,,,,urn:lsid:ipni.org:names:272492-2,wfo-0000543465,4169305,,
a2fabef0-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Arctostaphylos,,Eastw.,0,1897,,"Proc. Calif. Acad. Sci. , ser. 3, 1: 34 (1897)",,,,,,urn:lsid:ipni.org:names:17756-2,wfo-0000543466,2882548,,
a2fad9a8-8fcc-11eb-924d-9cd76263cbd0,variety,candidissima,Arctostaphylos,canescens,"(Eastw.) Munz",0,1958,,"Aliso 4: 95 (1958)",,Q96002794,,a2faa140-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17757-2,wfo-0000543467,6399681,,
a2faf50a-8fcc-11eb-924d-9cd76263cbd0,form,candidissima,Arctostaphylos,canescens,"(Eastw.) P.V.Wells",0,1988,,"Madroño 35: 332. 1988",,Q93961397,,a2faa140-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272493-2,wfo-0000543468,4169178,,
98c885a8-1d4c-11ec-82c2-f14daa6f2d93,variety,canescens,Arctostaphylos,canescens,,,,,,,,,,,,wfo-0001047584,,,
98fb2ecc-1d4c-11ec-82c2-f14daa6f2d93,subspecies,canescens,Arctostaphylos,canescens,,,1983,,1983,,,,,,,wfo-0001047821,,,
a2fb11e8-8fcc-11eb-924d-9cd76263cbd0,subspecies,malloryi,Arctostaphylos,canescens,"W.Knight & Gankin",0,1983,,"Four Seasons 6(4): 23 (1983)",,,,,,urn:lsid:ipni.org:names:17758-2,wfo-0000543470,2882605,,
a2fb2f16-8fcc-11eb-924d-9cd76263cbd0,variety,sonomensis,Arctostaphylos,canescens,"(Eastw.) J.E.Adams ex McMinn",0,1939,,"Man. Calif. Shrubs : 409 (1939)",,,,,,urn:lsid:ipni.org:names:17759-2,wfo-0000543471,6399675,,
a2fb4bd6-8fcc-11eb-924d-9cd76263cbd0,subspecies,sonomensis,Arctostaphylos,canescens,"(Eastw.) P.V.Wells",0,1988,,"Madroño 35(4): 333. 1989 [1988 publ. 1989]",,Q93961397,,,,urn:lsid:ipni.org:names:955176-1,wfo-0000543472,4169143,,
a2fb839e-8fcc-11eb-924d-9cd76263cbd0,species,catalinae,Arctostaphylos,,P.V.Wells,0,1968,,"Madroño 19: 193 (1968)",,Q93972573,,,,urn:lsid:ipni.org:names:17760-2,wfo-0000543474,2882535,,
a2fba0cc-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Arctostaphylos,,Lipsch.,0,1961,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 21: 290 (1961)",,,Q5732625,,,urn:lsid:ipni.org:names:326562-1,wfo-0000543475,4169123,,
a2fbbc24-8fcc-11eb-924d-9cd76263cbd0,species,chaloneorum,Arctostaphylos,,Roof,0,1978,,"Four Seasons 5(4): 3 (1978)",,,,,,urn:lsid:ipni.org:names:17761-2,wfo-0000543476,2882575,,
a2fbf73e-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Arctostaphylos,,Howell,0,1901,,"Fl. N.W. Amer. 1: 416 (1901)",,,,,,urn:lsid:ipni.org:names:17762-2,wfo-0000543477,2882507,,
b1b49ca8-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Arctostaphylos,,Howell,0,1901,,"Fl. N.W. Amer. 1: 416 (1901)",,,,,,urn:lsid:ipni.org:names:17762-2,wfo-0001047576,2882507,,
a2fc3960-8fcc-11eb-924d-9cd76263cbd0,species,clevelandii,Arctostaphylos,,A.Gray,0,1877,,"Proc. Amer. Acad. Arts 12: 61 (1877)",,,Q6087076,,,urn:lsid:ipni.org:names:326564-1,wfo-0000543478,,,
a2fc7420-8fcc-11eb-924d-9cd76263cbd0,species,coloradensis,Arctostaphylos,,Rollins,0,1937,,"Rhodora 39(no. 467): 463. 1937 [5 Nov 1937]",,Q100407750,,,,urn:lsid:ipni.org:names:17763-2,wfo-0000543479,2882487,,
a2fc96a8-8fcc-11eb-924d-9cd76263cbd0,species,columbiana,Arctostaphylos,,"Piper in Piper & Beattie",0,1915,,"Fl. N.W. Coast : 279 (1915)",,,,,,urn:lsid:ipni.org:names:17764-2,wfo-0000543480,2882619,,
98cd4bba-1d4c-11ec-82c2-f14daa6f2d93,variety,columbiana,Arctostaphylos,columbiana,,,,,,,,,,,,wfo-0001047613,,,
a2fcba7a-8fcc-11eb-924d-9cd76263cbd0,subspecies,nortensis,Arctostaphylos,columbiana,P.V.Wells,0,1988,,"Four Seasons 8: 50 (1988)",,,,,,urn:lsid:ipni.org:names:318635-2,wfo-0000543481,2882542,,
a2fcd73a-8fcc-11eb-924d-9cd76263cbd0,form,setosissima,Arctostaphylos,columbiana,"(Eastw.) P.V.Wells",0,1988,,"Madroño 35(4): 333. 1989 [1988 publ. 1989]",,Q93961397,,a31f12f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955177-1,wfo-0000543482,4169037,,
a2fcf4d6-8fcc-11eb-924d-9cd76263cbd0,variety,tracyi,Arctostaphylos,columbiana,"(Eastw.) J.E.Adams ex McMinn",0,1939,,"Man. Calif. Shrubs : 408 (1939)",,,,,,urn:lsid:ipni.org:names:17765-2,wfo-0000543483,2882620,,
a2fd2e38-8fcc-11eb-924d-9cd76263cbd0,form,tracyi,Arctostaphylos,columbiana,"(Eastw.) P.V.Wells",0,1988,,"Madroño 35(4): 334. 1989 [1988 publ. 1989]",,Q93961397,,,,urn:lsid:ipni.org:names:955178-1,wfo-0000543485,6399654,,
a2fd4ab2-8fcc-11eb-924d-9cd76263cbd0,variety,virgata,Arctostaphylos,columbiana,"(Eastw.) McMinn ex Jeps.",0,1939,,"Fl. Calif. 3: 49 (1939)",,,,a32e8942-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17766-2,wfo-0000543486,8330730,,
a2fd66d2-8fcc-11eb-924d-9cd76263cbd0,species,confertiflora,Arctostaphylos,,Eastw.,0,1934,,"Leafl. W. Bot. 1: 122 (1934)",,,,,,urn:lsid:ipni.org:names:17767-2,wfo-0000543487,2882600,,
a2fd83ba-8fcc-11eb-924d-9cd76263cbd0,species,conzattii,Arctostaphylos,,Fernald,0,1901,,"Proc. Amer. Acad. Arts 36: 497 (1901)",,,Q6087076,,,urn:lsid:ipni.org:names:17768-2,wfo-0000543488,4168964,,
a2fda5ca-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Arctostaphylos,,Lindl.,0,1791,,"Edwards's Bot. Reg. 21: t. 1791 (1835)",,,,,,urn:lsid:ipni.org:names:326569-1,wfo-0000543489,4168957,,
a2fdc294-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Arctostaphylos,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 320 (1929)",,,Q6090663,d01595c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17769-2,wfo-0000543490,4168939,,
a2fddd92-8fcc-11eb-924d-9cd76263cbd0,species,cratericola,Arctostaphylos,,Donn.Sm.,0,1913,,"Bot. Gaz. 55: 437 (1913)",,Q55758648,Q894627,a31703e4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17770-2,wfo-0000543491,7785259,,
a2fdf7dc-8fcc-11eb-924d-9cd76263cbd0,species,crustacea,Arctostaphylos,,Eastw.,0,1933,,"Leafl. W. Bot. 1: 74 (1933)",,,,,,urn:lsid:ipni.org:names:17771-2,wfo-0000543492,6399621,,
8d2620d8-8fcc-11eb-924d-9cd76263cbd0,subspecies,crinita,Arctostaphylos,crustacea,"(J.E.Adams) V.T.Parker, M.C.Vasey & J.E.Keeley",0,2007,,"Madroño 54: 152 (2007)",,Q55789188,,a3233768-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60446772-2,wfo-0000506393,4168897,,
8d263ff0-8fcc-11eb-924d-9cd76263cbd0,subspecies,eastwoodiana,Arctostaphylos,crustacea,"(P.V.Wells) V.T.Parker, M.C.Vasey & J.E.Keeley",0,2007,,"Madroño 54: 152 (2007)",,Q55789188,,a323a0cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60446773-2,wfo-0000506394,4168888,,
8d265ecc-8fcc-11eb-924d-9cd76263cbd0,subspecies,insulicola,Arctostaphylos,crustacea,"(P.V.Wells) V.T.Parker, M.C.Vasey & J.E.Keeley",0,2007,,"Madroño 54: 152 (2007)",,Q55789188,,a32400d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60446774-2,wfo-0000506395,4168880,,
8d2679d4-8fcc-11eb-924d-9cd76263cbd0,subspecies,rosei,Arctostaphylos,crustacea,"(Eastw.) V.T.Parker, M.C.Vasey & J.E.Keeley",0,2007,,"Madroño 54: 152 (2007)",,Q55789188,,,,urn:lsid:ipni.org:names:60446775-2,wfo-0000506396,4168866,,
a2fe1532-8fcc-11eb-924d-9cd76263cbd0,variety,rosei,Arctostaphylos,crustacea,"(Eastw.) McMinn",0,1939,,"Man. Calif. Shrubs : 413 (1939)",,,,,,urn:lsid:ipni.org:names:17772-2,wfo-0000543493,6399625,,
8d26b502-8fcc-11eb-924d-9cd76263cbd0,subspecies,subcordata,Arctostaphylos,crustacea,"(Eastw.) V.T.Parker, M.C.Vasey & J.E.Keeley",0,2007,,"Madroño 54: 152 (2007)",,Q55789188,,a3217b9e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60446776-2,wfo-0000506398,4168858,,
a2fe3062-8fcc-11eb-924d-9cd76263cbd0,variety,tomentosiformis,Arctostaphylos,crustacea,J.E.Adams,0,1940,,"J. Elisha Mitchell Sci. Soc. 56: 54 (1940)",,,,,,urn:lsid:ipni.org:names:17773-2,wfo-0000543494,4168853,,
a2fe70a4-8fcc-11eb-924d-9cd76263cbd0,species,cruzensis,Arctostaphylos,,Roof,0,1962,,"Leafl. W. Bot. 9: 218 (1962)",,,,,,urn:lsid:ipni.org:names:17774-2,wfo-0000543496,2882551,,
a2feb6ae-8fcc-11eb-924d-9cd76263cbd0,species,cushingiana,Arctostaphylos,,Eastw.,0,1933,,"Leafl. W. Bot. 1: 75 (1933)",,,,,,urn:lsid:ipni.org:names:17775-2,wfo-0000543497,7328127,,
a2fefdbc-8fcc-11eb-924d-9cd76263cbd0,form,repens,Arctostaphylos,cushingiana,J.T.Howell,0,1945,,"Leafl. W. Bot. 4: 161 (1945)",,,,,,urn:lsid:ipni.org:names:17776-2,wfo-0000543498,4168820,,
a2ff2990-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Arctostaphylos,,M.S.Baker,0,1932,,"Leafl. W. Bot. 1: 31 (1932)",,,,,,urn:lsid:ipni.org:names:17777-2,wfo-0000543499,2882538,,
a2ff48b2-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Arctostaphylos,,DC.,0,1839,,"Prodr. 7: 585 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:326576-1,wfo-0000543500,4168785,,
a2ff659a-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Arctostaphylos,,"Parry ex A.Gray",0,1886,,"Syn. Fl. N. Amer., ed.  2. 2(1, Suppl.): 397. 1886 [Jan 1886]",,,,a2f7f986-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:326578-1,wfo-0000543501,4168749,,
a2ff84c6-8fcc-11eb-924d-9cd76263cbd0,species,drupacea,Arctostaphylos,,J.F.Macbr.,0,1918,,"Contr. Gray Herb. 53: 16 (1918)",,Q94389378,,a3154d56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17779-2,wfo-0000543502,4168730,,
a2ffa2da-8fcc-11eb-924d-9cd76263cbd0,species,edmundsii,Arctostaphylos,,J.T.Howell,0,1952,,"Leafl. W. Bot. 6: 202 (1952)",,,,,,urn:lsid:ipni.org:names:17780-2,wfo-0000543503,2882520,,
a2ffc1de-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Arctostaphylos,edmundsii,Roof,0,1961,,"Leafl. W. Bot. 9: 191 (1961)",,,,,,urn:lsid:ipni.org:names:17781-2,wfo-0000543504,2882523,,
a2ffdd04-8fcc-11eb-924d-9cd76263cbd0,form,parvifolia,Arctostaphylos,edmundsii,"(Roof) P.V.Wells",0,1988,,"Madroño 35(4): 334. 1989 [1988 publ. 1989]",,Q93961397,,a2ffc1de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955179-1,wfo-0000543505,2882523,,
a3001594-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Arctostaphylos,,Jeps.,0,1893,,"Erythea 1: 15 (1893)",,,,,,urn:lsid:ipni.org:names:17782-2,wfo-0000543507,4168678,,
a300301a-8fcc-11eb-924d-9cd76263cbd0,species,franciscana,Arctostaphylos,,Eastw.,0,1905,,"Bull. Torrey Bot. Club 32: 201 (1905)",,Q55766866,Q13548538,,,urn:lsid:ipni.org:names:17783-2,wfo-0000543508,4168664,,
a3004c44-8fcc-11eb-924d-9cd76263cbd0,species,gabilanensis,Arctostaphylos,,"V.T.Parker & M.C.Vasey",0,2004,,"Madroño 51: 322 (2004)",,Q93958456,,,,urn:lsid:ipni.org:names:77062169-1,wfo-0000543509,4168656,,
a3006724-8fcc-11eb-924d-9cd76263cbd0,species,gabrielensis,Arctostaphylos,,P.V.Wells,0,1992,,"Four Seasons 9: 46 (1992)",,,,,,urn:lsid:ipni.org:names:318622-2,wfo-0000543510,2882625,,
a3008394-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Arctostaphylos,,Fernald,0,1901,,"Proc. Amer. Acad. Arts 36: 497 (1901)",,,Q6087076,,,urn:lsid:ipni.org:names:272499-2,wfo-0000543511,4168618,,
a300a14e-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Arctostaphylos,,Eastw.,0,1897,,"Proc. Calif. Acad. Sci. , ser. 3, 1: 82 (1897)",,,,,,urn:lsid:ipni.org:names:17785-2,wfo-0000543512,2882491,,
a300bc1a-8fcc-11eb-924d-9cd76263cbd0,variety,adamsii,Arctostaphylos,glandulosa,Munz,0,1958,,"Fl. S. Calif. : 400 (1974)",,Q96002794,,,,urn:lsid:ipni.org:names:17786-2,wfo-0000543513,6399575,,
a300dc2c-8fcc-11eb-924d-9cd76263cbd0,subspecies,adamsii,Arctostaphylos,glandulosa,"(Munz) Munz",0,1974,,"Fl. S. Calif. : 400 (1974)",,,,a300bc1a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17786-2,wfo-0000543514,6399575,,
a300fcac-8fcc-11eb-924d-9cd76263cbd0,form,adamsii,Arctostaphylos,glandulosa,"(Munz) P.V.Wells",0,1987,,"Four Seasons 7(4): 18 (1987)",,,,a300bc1a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953319-1,wfo-0000543515,6399575,,
a30120f6-8fcc-11eb-924d-9cd76263cbd0,form,adenopuberula,Arctostaphylos,glandulosa,P.V.Wells,0,1992,,"Four Seasons 9(2): 62. 1992 [24 Dec 1992]",,,,,,urn:lsid:ipni.org:names:318390-2,wfo-0000543516,4168573,,
5e692a6a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,atumescens,Arctostaphylos,glandulosa,"J.E.Keeley, M.C.Vasey & V.T.Parker",,2007,,"Madroño 54: 58 (2007)",,,,,,urn:lsid:ipni.org:names:60446055-2,wfo-0001360191,,,
a301b6b0-8fcc-11eb-924d-9cd76263cbd0,variety,australis,Arctostaphylos,glandulosa,J.E.Adams,0,1940,,"J. Elisha Mitchell Sci. Soc. 56: 51 (1940)",,,,,,urn:lsid:ipni.org:names:17787-2,wfo-0000543519,4168558,,
a301d79e-8fcc-11eb-924d-9cd76263cbd0,variety,campbellae,Arctostaphylos,glandulosa,"(Eastw.) J.E.Adams ex McMinn",0,1939,,"Man. Calif. Shrubs : 417 (1939)",,,,a2fa83b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17788-2,wfo-0000543520,4168549,,
a301f4cc-8fcc-11eb-924d-9cd76263cbd0,variety,crassifolia,Arctostaphylos,glandulosa,Jeps.,0,1922,,"Madroño 1: 86 (1922)",,Q94087706,,,,urn:lsid:ipni.org:names:17790-2,wfo-0000543521,4168534,,
a30210f6-8fcc-11eb-924d-9cd76263cbd0,subspecies,crassifolia,Arctostaphylos,glandulosa,"(Jeps.) P.V.Wells",0,1968,,"Madroño 19: 205 (1968)",,Q93972573,,,,urn:lsid:ipni.org:names:17789-2,wfo-0000543522,4168534,,
8e4dc754-8fcc-11eb-924d-9cd76263cbd0,subspecies,cushingiana,Arctostaphylos,glandulosa,"(Eastw.) J.E.Keeley, M.C.Vasey & V.T.Parker",0,2007,,"Madroño 54: 59 (2007)",,Q55789220,,a2feb6ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090289-1,wfo-0000508405,4168506,,
