id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2098c8b6-8fcd-11eb-924d-9cd76263cbd0,species,braunii,Aponogeton,,K.Krause,Q5961003,1922,,"Bot. Jahrb. Syst. 57: 240 1922",,,,,,,wfo-0000760925,5328607,,
2098e2c4-8fcd-11eb-924d-9cd76263cbd0,species,bruggenii,Aponogeton,,"S.R.Yadav & Govekar","Q13377832,Q26712256",1994,,"Rheedea 4: 34 1994",,Q102272274,,,,979105-1,wfo-0000760926,5328530,,
2098fef8-8fcd-11eb-924d-9cd76263cbd0,species,bullosus,Aponogeton,,H.Bruggen,Q5673682,1969,,"Blumea 17: 125 1969",,Q96028261,,,,82938-1,wfo-0000760927,5328587,,
20993d50-8fcd-11eb-924d-9cd76263cbd0,species,capuronii,Aponogeton,,H.Bruggen,Q5673682,1968,,"Blumea 16: 257 1968",,Q96028355,,,,82939-1,wfo-0000760929,5328558,,
20995902-8fcd-11eb-924d-9cd76263cbd0,species,cordatus,Aponogeton,,Jum.,Q4182034,1922,,"Ann. Mus. Colon. Marseille III, 10(2): 13 1922",,,,,,82941-1,wfo-0000760930,5328546,,
209974f0-8fcd-11eb-924d-9cd76263cbd0,species,crinifolius,Aponogeton,,"Lehm. ex Schltdl.","Q62981,Q62826",1836,,"Linnaea 10(Litt.): 76 1836",,,,,,,wfo-0000760931,5328549,,
20999264-8fcd-11eb-924d-9cd76263cbd0,species,crispus,Aponogeton,,Thunb.,Q39658,1784,,"Nov. Gen. Pl. 73 1784",,,,,,602844-1,wfo-0000760932,5328619,,
36a21d1a-8fcd-11eb-924d-9cd76263cbd0,species,cuneatus,Aponogeton,,S.W.L.Jacobs,Q2528400,2006,,"Telopea 11: 130 2006",,Q55801519,,,,77079792-1,wfo-0000807730,5328543,,
2099ad9e-8fcd-11eb-924d-9cd76263cbd0,species,decaryi,Aponogeton,,"Jum. ex Humbert","Q4182034,Q2738811",1943,,"Notul. Syst. (Paris) 11: 1 1943",,,,,,,wfo-0000760933,5328589,,
2099c982-8fcd-11eb-924d-9cd76263cbd0,species,desertorum,Aponogeton,,"Zeyh. ex Spreng.","Q86271,Q62829",1828,,"Syst. Veg. 5(Suppl.): 14 1828",,,,,,82943-1,wfo-0000760934,5328569,,
2099e2be-8fcd-11eb-924d-9cd76263cbd0,species,dinteri,Aponogeton,,"Engl. & K.Krause","Q60718,Q5961003",1899,,"Bot. Jahrb. Syst. 28: 92 1899",,,,,,,wfo-0000760935,5328574,,
2099fcfe-8fcd-11eb-924d-9cd76263cbd0,species,dioecus,Aponogeton,,Bosser,Q2917630,1966,,"Adansonia n.s., 6: 156 1966",,Q58837697,,,,82944-1,wfo-0000760936,5328552,,
209a19c8-8fcd-11eb-924d-9cd76263cbd0,species,distachyos,Aponogeton,,L.f.,Q178823,1782,,"Suppl. Pl. 215 1782",,,,,,60445154-2,wfo-0000760937,5328593,,
209a33d6-8fcd-11eb-924d-9cd76263cbd0,variety,lagrangei,Aponogeton,distachyos,Andrews,Q947133,1895,,"Rev. Hort. 67: 380 1895",,,,,,,wfo-0000760938,5328594,,
bd37979c-8fcd-11eb-924d-9cd76263cbd0,species,distachyus,Aponogeton,,L.f.,Q178823,1781,,"Suppl. Pl. 214 1781",,,,,,,wfo-0001073956,5535206,,
209a4ea2-8fcd-11eb-924d-9cd76263cbd0,species,eberhardtii,Aponogeton,,A.Camus,Q272128,1914,,"Notul. Syst. (Paris) 3: 84 1914",,,,,,82945-1,wfo-0000760939,5328586,,
209a6a86-8fcd-11eb-924d-9cd76263cbd0,species,echinatus,Aponogeton,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 2: 210 1832",,,,,,60447172-2,wfo-0000760940,5328620,,
209a83c2-8fcd-11eb-924d-9cd76263cbd0,species,eggersii,Aponogeton,,"Bogner & H.Bruggen","Q5640534,Q5673682",2001,,"Aqua Pl. 26: 63 2001",,,,,,1021516-1,wfo-0000760941,5328532,,
209a9ce0-8fcd-11eb-924d-9cd76263cbd0,species,elongatus,Aponogeton,,"F.Muell. ex Benth.","Q708002,Q731808",1878,,"Fl. Austral. 7: 188 1878",,,,,,602851-1,wfo-0000760942,5328611,,
46bd8790-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,fluitans,Aponogeton,elongatus,"Hellq. & S.W.L.Jacobs","Q5749268,Q2528400",1998,,"Telopea 8(1): 18",,Q55801443,,,,1005465-1,,,,
209ab8ce-8fcd-11eb-924d-9cd76263cbd0,form,latifolius,Aponogeton,elongatus,H.Bruggen,Q5673682,1969,,"Blumea 17: 133 1969",,,,,,,wfo-0000760943,5328616,,
209ad444-8fcd-11eb-924d-9cd76263cbd0,form,longifolius,Aponogeton,elongatus,H.Bruggen,Q5673682,1969,,"Blumea 17: 131 1969",,,,,,,wfo-0000760944,5328614,,
209aefa6-8fcd-11eb-924d-9cd76263cbd0,form,strigosus,Aponogeton,elongatus,H.Bruggen,Q5673682,1969,,"Blumea 17: 133 1969",,,,,,,wfo-0000760945,5328615,,
209b0b58-8fcd-11eb-924d-9cd76263cbd0,species,euryspermus,Aponogeton,,"Hellq. & S.W.L.Jacobs","Q5749268,Q2528400",1998,,"Telopea 8: 16 1998",,Q55801443,,,,1005463-1,wfo-0000760946,5328623,,
209b444c-8fcd-11eb-924d-9cd76263cbd0,species,eylesii,Aponogeton,,Rendle,Q2615406,1932,,"J. Bot. 70: 76 1932",,,,,,82946-1,wfo-0000760948,5328570,,
209b6224-8fcd-11eb-924d-9cd76263cbd0,species,fenestralis,Aponogeton,,"(Pers.) Hook.f.","Q346451,Q157501",,,"Gen. Pl. 3: 1014 1883",,,,24eb1b76-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000760949,5328629,,
209b7c0a-8fcd-11eb-924d-9cd76263cbd0,variety,major,Aponogeton,fenestralis,Baum,Q107858,1906,,"Gartenwelt 10: 594 1906",,,,,,,wfo-0000760950,5328627,,
209b97a8-8fcd-11eb-924d-9cd76263cbd0,species,flavidum,Aponogeton,,"Ham. ex Hook.f.","Q15443,Q157501",1893,,"Fl. Brit. India 6: 564 1893",,,,,,602853-1,wfo-0000760951,5328583,,
209bb36e-8fcd-11eb-924d-9cd76263cbd0,species,fotianus,Aponogeton,,J.Raynal,Q5479976,1970,,"Adansonia n.s., 9: 551 1970",,Q58837499,,,,82947-1,wfo-0000760952,5328641,,
6e4ca028-8fcd-11eb-924d-9cd76263cbd0,species,fugax,Aponogeton,,"J.C.Manning & Goldblatt","Q9012408,Q610293",2008,,"Bothalia 38: 156 2008",,,,,,77095219-1,wfo-0000911552,5535210,,
7265d76a-8fcd-11eb-924d-9cd76263cbd0,species,gottlebei,Aponogeton,,"Kasselm. & Bogner","Q1078306,Q5640534",2008,,"Aqua Pl. 33: 154 2008",,,,,,77104688-1,wfo-0000916591,6310014,,
209bd038-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Aponogeton,,"Schinz ex A.Benn.","Q124491,Q5706955",1897,,"Fl. Cap. 7: 43 1897",,,,,,,wfo-0000760953,5328538,,
209becda-8fcd-11eb-924d-9cd76263cbd0,species,gramineus,Aponogeton,,Lye,Q15975568,1971,,"Norweg. J. Bot. 18: 190 1971",,,,,,82948-1,wfo-0000760954,5328537,,
209c08e6-8fcd-11eb-924d-9cd76263cbd0,species,guillotii,Aponogeton,,Hochr.,Q4332701,1908,,"Annuaire Conserv. Jard. Bot. Genève 11-12: 47 1908",,,,,,82949-1,wfo-0000760955,5328628,,
209c224a-8fcd-11eb-924d-9cd76263cbd0,species,henkelianus,Aponogeton,,Baum,Q107858,1906,,"Gartenwelt 10: 593 1906",,,,,,,wfo-0000760956,5328632,,
209c3e7e-8fcd-11eb-924d-9cd76263cbd0,species,hereroensis,Aponogeton,,Schinz,Q124491,1901,,"Bull. Herb. Boissier II, 1: 764 1901",,,,,,602856-1,wfo-0000760957,5328555,,
209c7484-8fcd-11eb-924d-9cd76263cbd0,species,heudelotii,Aponogeton,,"(Kunth) Engl.","Q77074,Q60718",1887,,"Bot. Jahrb. Syst. 8: 271 1887",,,,2511183a-8fcd-11eb-924d-9cd76263cbd0,,602857-1,wfo-0000760959,5328618,,
209c8f82-8fcd-11eb-924d-9cd76263cbd0,species,hexatepalus,Aponogeton,,H.Bruggen,Q5673682,1969,,"Blumea 17: 136 1969",,Q96028261,,,,82951-1,wfo-0000760960,5328566,,
209cab20-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Aponogeton,,Eichler,Q62142,1878,,"Sitzungsber. Ges. Naturf. Freunde Berlin 1878: 193 1878",,,,,,,wfo-0000760961,5328608,,
209cc768-8fcd-11eb-924d-9cd76263cbd0,species,holubii,Aponogeton,,Oliv.,Q1161960,,,"Hooker's Icon. Pl. 15: t. 1470 1884",,,,,,602858-1,wfo-0000760962,5328571,,
bd2556d6-8fcd-11eb-924d-9cd76263cbd0,species,indicus,Aponogeton,,Roxb.,Q748967,,,,,,,,,,wfo-0001073804,7407390,,
209ce2e8-8fcd-11eb-924d-9cd76263cbd0,species,involucratus,Aponogeton,,"Sessé & Moc.","Q2983613,Q2983655",1894,,"Fl. Mexic. ed. 2: 89 1894",,,,,,16730-2,wfo-0000760963,5535207,,
209cfe9a-8fcd-11eb-924d-9cd76263cbd0,species,jacobsenii,Aponogeton,,"de Wit",Q957174,1983,,"Aquariumpl. ed. 4: 120 1983",,,,,,,wfo-0000760964,5328539,,
209d1c90-8fcd-11eb-924d-9cd76263cbd0,species,junceus,Aponogeton,,"Lehm. ex Schltdl.","Q62981,Q62826",1836,,"Linnaea 10(Litt.): 76 1836",,,,,,,wfo-0000760965,5328624,,
209d3ac2-8fcd-11eb-924d-9cd76263cbd0,subspecies,natalensis,Aponogeton,junceus,"(Oliv.) Oberm.","Q1161960,Q4766821",,,"Fl. Pl. South Africa 37: t. 1449 1964",,,,,,,wfo-0000760966,5328600,,
209d57f0-8fcd-11eb-924d-9cd76263cbd0,subspecies,rehmannii,Aponogeton,junceus,"(Oliv.) Oberm.","Q1161960,Q4766821",,,"Fl. Pl. South Africa 37: t. 1449 1964",,,,20a14216-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000760967,5328556,,
209d74b0-8fcd-11eb-924d-9cd76263cbd0,species,kimberleyensis,Aponogeton,,"Hellq. & S.W.L.Jacobs","Q5749268,Q2528400",1998,,"Telopea 8: 15 1998",,Q55801443,,,,1005462-1,wfo-0000760968,5328553,,
209dab2e-8fcd-11eb-924d-9cd76263cbd0,species,kraussianus,Aponogeton,,"Hochst. ex C.Krauss","Q64983,Q5109597",1845,,"Flora 28: 343 1845",,,,,,602861-1,wfo-0000760970,5328573,,
209dc47e-8fcd-11eb-924d-9cd76263cbd0,species,lakhonensis,Aponogeton,,A.Camus,Q272128,1910,,"Notul. Syst. (Paris) 1: 273 1910",,,,,,82954-1,wfo-0000760971,5328595,,
209dde50-8fcd-11eb-924d-9cd76263cbd0,species,lancesmithii,Aponogeton,,"Hellq. & S.W.L.Jacobs","Q5749268,Q2528400",1998,,"Telopea 8: 12 1998",,Q55801443,,,,1005461-1,wfo-0000760972,5328577,,
209df9a8-8fcd-11eb-924d-9cd76263cbd0,species,leptostachyus,Aponogeton,,"E.Mey. ex Engl.","Q62969,Q60718",1887,,"Bot. Jahrb. Syst. 8: 269 1887",,,,,,60445152-2,wfo-0000760973,5328572,,
209e15f0-8fcd-11eb-924d-9cd76263cbd0,variety,abyssinicus,Aponogeton,leptostachyus,"(Hochst. ex A.Rich.) Engl. & K.Krause","Q64983,Q340247,Q60718,Q5961003",1906,,"Pflanzenr. IV, 13: 14 1906",,,,,,,wfo-0000760974,5328604,,
209e3044-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Aponogeton,leptostachyus,Baker,Q730330,1875,,"Trans. Linn. Soc. London 29: 158 1875",,,,,,,wfo-0000760975,5328610,,
209e4a7a-8fcd-11eb-924d-9cd76263cbd0,species,lineare,Aponogeton,,Vahl,Q353283,1794,,"Symb. Bot. 3: 51 1794",,,,,,602866-1,wfo-0000760976,5328581,,
209e658c-8fcd-11eb-924d-9cd76263cbd0,species,longiplumulosus,Aponogeton,,H.Bruggen,Q5673682,1968,,"Blumea 16: 256 1968",,Q96028355,,,,82955-1,wfo-0000760977,5328588,,
209e804e-8fcd-11eb-924d-9cd76263cbd0,species,loriae,Aponogeton,,Martelli,Q4002954,1897,,"Nuovo Giorn. Bot. Ital. n.s., 3: 472 1897",,,,,,602868-1,wfo-0000760978,5328567,,
209e9caa-8fcd-11eb-924d-9cd76263cbd0,species,lucens,Aponogeton,,Hook.f.,Q157501,1893,,"Fl. Brit. India 6: 564 1893",,,,,,602869-1,wfo-0000760979,5328580,,
209ed42c-8fcd-11eb-924d-9cd76263cbd0,species,luteus,Aponogeton,,A.Camus,Q272128,1912,,"Notul. Syst. (Paris) 2: 204 1912",,,,,,82956-1,wfo-0000760981,5328596,,
209ef074-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Aponogeton,,"(Mirb.) H.Bruggen","Q765542,Q5673682",1968,,"Blumea 16: 249 1968",,Q96028355,,25abc07e-8fcd-11eb-924d-9cd76263cbd0,,82957-1,wfo-0000760982,5328626,,
209f0cb2-8fcd-11eb-924d-9cd76263cbd0,variety,henkelianus,Aponogeton,madagascariensis,"(Baum) H.Bruggen","Q107858,Q5673682",1998,,"Aqua Pl. 1998(1): 9 1998",,,,209c224a-8fcd-11eb-924d-9cd76263cbd0,,1000072-1,wfo-0000760983,5328633,,
209f285a-8fcd-11eb-924d-9cd76263cbd0,variety,major,Aponogeton,madagascariensis,"(Baum) H.Bruggen","Q107858,Q5673682",1998,,"Aqua Pl. 1998(1): 11 1998",,,,209b7c0a-8fcd-11eb-924d-9cd76263cbd0,,1000073-1,wfo-0000760984,5328631,,
2579dcc6-8fcd-11eb-924d-9cd76263cbd0,species,masoalaensis,Aponogeton,,Bogner,Q5640534,2002,,"Aqua Pl. 27: 137 2002",,,,,,,wfo-0000770580,5328547,,
209f4128-8fcd-11eb-924d-9cd76263cbd0,species,microphyllus,Aponogeton,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 2: 211 1832",,,,,,60447171-2,wfo-0000760985,5328636,,
209f5f0a-8fcd-11eb-924d-9cd76263cbd0,species,monostachyon,Aponogeton,,L.f.,Q178823,1782,,"Suppl. Pl. 214 1782",,,,,,132372-3,wfo-0000760986,5328582,,
209f7b84-8fcd-11eb-924d-9cd76263cbd0,species,monostachys,Aponogeton,,Edgew.,Q3102663,1844,,"London J. Bot. 3: 402 1844",,,,,,602872-1,wfo-0000760987,5328579,,
209f97b8-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Aponogeton,,Oliv.,Q1161960,,,"Hooker's Icon. Pl. 15: t. 1471 1884",,,,,,,wfo-0000760988,5328599,,
209fb5cc-8fcd-11eb-924d-9cd76263cbd0,species,natans,Aponogeton,,"(L.) Engl. & K.Krause","Q1043,Q60718,Q5961003",1906,,"Pflanzenr. IV, 13: 11 1906",,,,,,,wfo-0000760989,5328578,,
209fd1f6-8fcd-11eb-924d-9cd76263cbd0,species,nudiflorus,Aponogeton,,Peter,Q53623,1928,,"Abh. Preuss. Akad. Wiss., Phys.-Math. Kl. n.f., 13(2): 40 1928",,,,,,,wfo-0000760990,5328563,,
20a05bb2-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Aponogeton,nudiflorus,Peter,Q53623,1928,,"Abh. Preuss. Akad. Wiss., Phys.-Math. Kl. n.f., 13(2): 41 1928",,,,,,,wfo-0000760995,5328564,,
20a0784a-8fcd-11eb-924d-9cd76263cbd0,species,oblongus,Aponogeton,,Peter,Q53623,1928,,"Abh. Preuss. Akad. Wiss., Phys.-Math. Kl. n.f., 13(2): 40 1928",,,,,,,wfo-0000760996,7627230,,
20a09456-8fcd-11eb-924d-9cd76263cbd0,species,oblongus,Aponogeton,,Troupin,Q5878015,1953,,"Bull. Jard. Bot. État 23: 224 1953",,Q55775796,,,,82961-1,wfo-0000760997,5328560,,
20a0b102-8fcd-11eb-924d-9cd76263cbd0,species,proliferus,Aponogeton,,"Hellq. & S.W.L.Jacobs","Q5749268,Q2528400",1998,,"Telopea 8: 11 1998",,Q55801443,,,,1005460-1,wfo-0000760998,5328541,,
20a0cd9a-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeus,Aponogeton,,K.Krause,Q5961003,1910,,"Bot. Jahrb. Syst. 44(101): 8 1910",,,,,,82962-1,wfo-0000760999,5328597,,
20a0ebb8-8fcd-11eb-924d-9cd76263cbd0,species,quadrangularis,Aponogeton,,Baker,Q730330,1881,,"J. Linn. Soc., Bot. 18: 279 1881",,,,,,,wfo-0000761000,5328591,,
20a108e6-8fcd-11eb-924d-9cd76263cbd0,species,queenslandicus,Aponogeton,,H.Bruggen,Q5673682,1969,,"Blumea 17: 123 1969",,Q96028261,,,,82963-1,wfo-0000761001,5328575,,
20a125ce-8fcd-11eb-924d-9cd76263cbd0,species,ranunculiflorus,Aponogeton,,"Jacot Guill. & Marais","Q4749252,Q4283682",1972,,"Kew Bull. 27: 563 1972",,Q43233282,,,,82964-1,wfo-0000761002,5328561,,
20a14216-8fcd-11eb-924d-9cd76263cbd0,species,rehmannii,Aponogeton,,Oliv.,Q1161960,,,"Hooker's Icon. Pl. 15: t. 1471B 1884",,,,,,602876-1,wfo-0000761003,5328554,,
20a160fc-8fcd-11eb-924d-9cd76263cbd0,species,rigidifolius,Aponogeton,,H.Bruggen,Q5673682,1962,,"Meded. Landbouwhoogeschool 6(6): 91 1962",,,,,,82965-1,wfo-0000761004,5328544,,
20a19b30-8fcd-11eb-924d-9cd76263cbd0,species,robinsonii,Aponogeton,,A.Camus,Q272128,1912,,"Notul. Syst. (Paris) 2: 203 1912",,,,,,82966-1,wfo-0000761006,5328585,,
20a1b69c-8fcd-11eb-924d-9cd76263cbd0,species,satarensis,Aponogeton,,"Sundararagh., A.R.Kulk. & S.R.Yadav","Q26712255,Q33680100,Q13377832",1982,,"Kew Bull. 36: 687 1982",,Q43226738,,,,899184-1,wfo-0000761007,5328565,,
2579f882-8fcd-11eb-924d-9cd76263cbd0,species,schatzianus,Aponogeton,,"Bogner & H.Bruggen","Q5640534,Q5673682",2001,,"Aqua Pl. 26: 155 2001",,,,,,60431907-2,wfo-0000770581,5328540,,
ab6536a0-8fcd-11eb-924d-9cd76263cbd0,species,setaceus,Aponogeton,,"E.Mey. ex Hook.f.","Q62969,Q157501",,,"Bot. Mag. 104: t. 6399 1878",,,,,,,wfo-0001033375,7592704,,
20a1d488-8fcd-11eb-924d-9cd76263cbd0,species,spathaceus,Aponogeton,,"E.Mey. ex Hook.f.","Q62969,Q157501",,,"Bot. Mag. 104: t. 6399 1878",,,,,,,wfo-0000761008,5328625,,
20a1eff4-8fcd-11eb-924d-9cd76263cbd0,species,stachyosporus,Aponogeton,,"de Wit",Q957174,1958,,"Meded. Bot. Tuinen Belmonte Arbor. 2(4): 96 1958",,,,,,,wfo-0000761009,5328639,,
20a20ea8-8fcd-11eb-924d-9cd76263cbd0,species,stuhlmannii,Aponogeton,,Engl.,Q60718,1895,,"Notizbl. Königl. Bot. Gart. Berlin 1: 26 1895",,,,,,602878-1,wfo-0000761010,5328536,,
20a22cbc-8fcd-11eb-924d-9cd76263cbd0,species,subconjugatus,Aponogeton,,"Schumach. & Thonn.","Q66153,Q1369447",1827,,"Beskr. Guin. Pl. 183 1827",,,,,,82968-1,wfo-0000761011,5328617,,
20a25138-8fcd-11eb-924d-9cd76263cbd0,species,taiwanensis,Aponogeton,,Masam.,Q2445064,1941,,"Kudoa 2(1): 1 1941",,,,,,,wfo-0000761012,5328598,,
20a26c22-8fcd-11eb-924d-9cd76263cbd0,species,tenuispicatus,Aponogeton,,H.Bruggen,Q5673682,1968,,"Blumea 16: 253 1968",,,,,,,wfo-0000761013,5328568,,
36a23930-8fcd-11eb-924d-9cd76263cbd0,species,tofus,Aponogeton,,S.W.L.Jacobs,Q2528400,2006,,"Telopea 11: 131 2006",,Q55801519,,,,77079793-1,wfo-0000807731,5328640,,
20a28b8a-8fcd-11eb-924d-9cd76263cbd0,species,troupinii,Aponogeton,,J.Raynal,Q5479976,1966,,"Adansonia n.s., 6: 153 1966",,Q58837697,,,,82970-1,wfo-0000761014,5328559,,
20a2a804-8fcd-11eb-924d-9cd76263cbd0,species,ulvaceus,Aponogeton,,Baker,Q730330,1881,,"J. Linn. Soc., Bot. 18: 279 1881",,Q54800962,,,,602879-1,wfo-0000761015,5328550,,
20a2e332-8fcd-11eb-924d-9cd76263cbd0,species,undulatus,Aponogeton,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 2: 211 1832",,,,,,60447170-2,wfo-0000761017,5328635,,
20a30452-8fcd-11eb-924d-9cd76263cbd0,species,vallisnerioides,Aponogeton,,Baker,Q730330,1875,,"Trans. Linn. Soc. London, Bot. 2: 158 1875",,,,,,,wfo-0000761018,5328592,,
20a32068-8fcd-11eb-924d-9cd76263cbd0,species,vanbruggenii,Aponogeton,,"Hellq. & S.W.L.Jacobs","Q5749268,Q2528400",1998,,"Telopea 8: 17 1998",,Q55801443,,,,1005464-1,wfo-0000761019,5328576,,
20a33c6a-8fcd-11eb-924d-9cd76263cbd0,species,violaceus,Aponogeton,,Lagerh.,Q5931225,1920,,"Svensk Bot. Tidskr. 14: 168 1920",,,,,,20012431-1,wfo-0000761020,5328534,,
20a356f0-8fcd-11eb-924d-9cd76263cbd0,species,violaceus,Aponogeton,,Lye,Q15975568,1971,,"Norweg. J. Bot. 18: 187 1971",,,,,,82971-1,wfo-0000761021,8073316,,
20a370ae-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Aponogeton,,Jum.,Q4182034,1920,,"Ann. Mus. Colon. Marseille III, 10(2): 10 1920",,,,,,,wfo-0000761022,5328545,,
20a38ca6-8fcd-11eb-924d-9cd76263cbd0,species,womersleyi,Aponogeton,,H.Bruggen,Q5673682,1970,,"Blumea 18: 477 1970",,Q96028204,,,,82974-1,wfo-0000761023,5328531,,
e4c11574-8fcb-11eb-924d-9cd76263cbd0,species,pinnatum,Apopetalum,,Pax,Q64244,1908,,"Repert. Spec. Nov. Regni Veg. 5: 226 1908",,Q55751128,,,,16731-2,wfo-0000246379,3031717,,
a184351a-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolium,Apophragma,,"(Aubl.) Griseb.","Q721482,Q76351",1838,,"Gen. Sp. Gent. 163 1838",,,,f7c1c83e-8fcc-11eb-924d-9cd76263cbd0,,366453-1,wfo-0000540902,3842584,,
