id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ed5d224-8fcc-11eb-924d-9cd76263cbd0,species,linarioides,Angelonia,,Taub.,0,1896,,"Bot. Jahrb. Syst. 21: 451 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:13684-2,wfo-0000536501,3742015,,
9ed5ee08-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Angelonia,,"Moric. ex J.A.Schmidt",0,1862,,"Fl. Bras. 8(1): 242 (1862)",,,Q5460282,,,urn:lsid:ipni.org:names:798944-1,wfo-0000536502,3742008,,
9ed60bae-8fcc-11eb-924d-9cd76263cbd0,species,lobelioides,Angelonia,,"Mart. ex J.A.Schmidt",0,1862,,"Fl. Bras. 8(1): 246 (1862)",,,Q5460282,,,urn:lsid:ipni.org:names:798945-1,wfo-0000536503,3742001,,
9ed62b8e-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Angelonia,,Benth.,0,1846,,"Prodr. 10: 252 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:13685-2,wfo-0000536504,7333356,,
9ed649b6-8fcc-11eb-924d-9cd76263cbd0,variety,perennis,Angelonia,micrantha,Hassl.,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 285 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:13686-2,wfo-0000536505,3741975,,
9ed68962-8fcc-11eb-924d-9cd76263cbd0,species,minor,Angelonia,,"Fisch. & C.A.Mey.",0,1839,,"Index Seminum (LE, Petropolitanus) 5: 33 (1839)",,,,,,urn:lsid:ipni.org:names:798947-1,wfo-0000536507,3741968,,
aeba97e6-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Angelonia,,Barringer,0,2010,,"J. Bot. Res. Inst. Texas 4: 51 (2010)",,,,,,urn:lsid:ipni.org:names:77113774-1,wfo-0001040845,7716331,,
9ed6b838-8fcc-11eb-924d-9cd76263cbd0,species,pilosella,Angelonia,,"J.Kickx f.",0,1839,,"Bull. Acad. Roy. Sci. Bruxelles 6(1): 309 (1839)",,,,,,urn:lsid:ipni.org:names:798948-1,wfo-0000536508,3741964,,
9ed7082e-8fcc-11eb-924d-9cd76263cbd0,species,pratensis,Angelonia,,"Gardner ex Benth.",0,1846,,"Prodr. 10: 253 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:798949-1,wfo-0000536509,3741961,,
9ed7598c-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Angelonia,,"(Schrad.) Nees & Mart.",0,1822,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 45 (1822)",,,,,,urn:lsid:ipni.org:names:798950-1,wfo-0000536510,3741954,,
9ed77c3c-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Angelonia,,Benth.,0,1836,,"Compan. Bot. Mag. 2: 15 (1836)",,,,,,urn:lsid:ipni.org:names:798951-1,wfo-0000536511,3741949,,
9ed79852-8fcc-11eb-924d-9cd76263cbd0,species,salicariifolia,Angelonia,,Bonpl.,0,1812,,"Pl. Aequinoct. 2: 92 (1812)",,,,,,urn:lsid:ipni.org:names:798952-1,wfo-0000536512,3171808,,
9ed7b3a0-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Angelonia,,Benth.,0,1846,,"Prodr. 10: 253 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:798953-1,wfo-0000536513,3741929,,
9ed7cebc-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Angelonia,,"Moric. ex J.A.Schmidt",0,1862,,"Fl. Bras. 8(1): 243 (1862)",,,Q5460282,,,urn:lsid:ipni.org:names:798954-1,wfo-0000536514,3741924,,
9ed7e92e-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Angelonia,,"Moric. ex Benth.",0,1846,,"Prodr. 10: 254 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:798955-1,wfo-0000536515,3741919,,
9ed80670-8fcc-11eb-924d-9cd76263cbd0,species,veronicoides,Angelonia,,"Mart. ex J.A.Schmidt",0,1862,,"Fl. Bras. 8(1): 240 (1862)",,,Q5460282,,,urn:lsid:ipni.org:names:798956-1,wfo-0000536516,3741913,,
9ed84392-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Angelonia,,Philcox,0,1980,,"Bradea 3: 53 (1980)",,,,,,urn:lsid:ipni.org:names:13687-2,wfo-0000536518,3741902,,
9ed86264-8fcc-11eb-924d-9cd76263cbd0,species,viscosa,Angelonia,,"Mart. ex J.A.Schmidt",0,1862,,"Fl. Bras. 8(1): 244 (1862)",,,Q5460282,,,urn:lsid:ipni.org:names:798958-1,wfo-0000536519,3741895,,
9ed87fba-8fcc-11eb-924d-9cd76263cbd0,species,dahuricum,Angelophyllum,,Rupr.,0,1859,,"Beitr. Pflanzenk. Russ. Reiches 11: 9 (1859)",,,,,,urn:lsid:ipni.org:names:837817-1,wfo-0000536520,3642245,,
9ed89ad6-8fcc-11eb-924d-9cd76263cbd0,species,ursinum,Angelophyllum,,Rupr.,0,1859,,"Beitr. Pflanzenk. Russ. Reiches 11: 8 (1859)",,,,,,urn:lsid:ipni.org:names:837818-1,wfo-0000536521,3642235,,
