id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
18bf6a64-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Athelia,,"(Peck) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 379 (1967)",,,,f6489082-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326779," "
11fa5b40-9bac-11eb-a8a2-19ed5c03f8d3,form,bicolor,Athelia,bicolor,"(Peck) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 379 (1967)",,,,11fa5b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427473," "
2cf7e1c8-9bad-11eb-a8a2-19ed5c03f8d3,form,fumosa,Athelia,bicolor,Parmasto,,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 380 (1967)",,,,2cf7e1c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349048," "
5d049164-9bac-11eb-a8a2-19ed5c03f8d3,form,olivacea,Athelia,bicolor,Parmasto,,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 380 (1967)",,,,5d049164-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372400," "
0a46c32e-9bad-11eb-a8a2-19ed5c03f8d3,species,binucleospora,Athelia,,"J. Erikss. & Ryvarden",,1973,,"Cortic. N. Eur. (Oslo), <b>2</b> Aleurodiscus-Confertobasidium 2: 105 (1973)",,,,0a46c32e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309342," "
6ce3ef3a-9bac-11eb-a8a2-19ed5c03f8d3,species,bispora,Athelia,,"(J. Schröt.) Donk",,1957,,"Fungus, Wageningen 27: 12 (1957)",,,,8edec3ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293537," "
4e0b08c8-9bac-11eb-a8a2-19ed5c03f8d3,species,bombacina,Athelia,,"(Link) Pers.",,1822,,"Mycol. eur. (Erlanga) 1: 85 (1822)",,,,7a8e1b70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,226830," "
18bfde90-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Athelia,,"(Romell) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 380 (1967)",,,,cbf16034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326780," "
18c0643c-9bad-11eb-a8a2-19ed5c03f8d3,species,byssina,Athelia,,"(P. Karst.) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 380 (1967)",,,,207515fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326781," "
2cf842c6-9bad-11eb-a8a2-19ed5c03f8d3,variety,bispora,Athelia,byssina,Parmasto,,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16: 380 (1967)",,,,2cf842c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349050," "
a5a344e2-9bac-11eb-a8a2-19ed5c03f8d3,form,byssina,Athelia,byssina,"(P. Karst.) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 380 (1967)",,,,a5a344e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427475," "
a5a31134-9bac-11eb-a8a2-19ed5c03f8d3,variety,byssina,Athelia,byssina,"(P. Karst.) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 380 (1967)",,,,a5a31134-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427474," "
2cf88bdc-9bad-11eb-a8a2-19ed5c03f8d3,form,xanthella,Athelia,byssina,"(Bourdot & Galzin) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16: 380 (1967)",,,,bca91568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349051," "
6ce4439a-9bac-11eb-a8a2-19ed5c03f8d3,species,byssinella,Athelia,,"(Bourdot) Park.-Rhodes",,1956,,"Ann. Bot., Lond., n.s. 20(no. 78): 258 (1956)",,,,1c160be2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293538," "
7cac742e-9bab-11eb-a8a2-19ed5c03f8d3,species,byssoidea,Athelia,,Pers.,,1826,,"Fl. gén. env. Paris (Paris) 1: 85 (1826)",,,,7cac742e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,227231," "
668668de-9bac-11eb-a8a2-19ed5c03f8d3,species,caerulea,Athelia,,"(Lam.) Chevall.",,1826,,"Fl. gén. env. Paris (Paris) 1: 85 (1826)",,,,73b9cd98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439682," "
18c0dd4a-9bad-11eb-a8a2-19ed5c03f8d3,species,caucasica,Athelia,,Parmasto,,1968,,"Consp. System. Corticiac. (Tartu) 199 (1968)",,,,18c0dd4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326782," "
aa703b88-9bac-11eb-a8a2-19ed5c03f8d3,species,centrifuga,Athelia,,"(Lév.) anon. ined.",,,,,,,,5d8f5e7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439354," "
0b5efdcc-9bac-11eb-a8a2-19ed5c03f8d3,species,cibotii,Athelia,,"Gilb. & Hemmes",,1997,,"Mycotaxon 62: 468 (1997)",,,,0b5efdcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437515," "
09cd34f6-9bac-11eb-a8a2-19ed5c03f8d3,species,citrina,Athelia,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 86 (1822)",,,,09cd34f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226624," "
2e403ef0-9bac-11eb-a8a2-19ed5c03f8d3,species,coerulea,Athelia,,"(Lam.) Chevall.",,1826,,"Fl. gén. env. Paris (Paris) 1: 85 (1826)",,,,73b9cd98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,490589," "
0a470eec-9bad-11eb-a8a2-19ed5c03f8d3,species,coprophila,Athelia,,"(Wakef.) Jülich",,1972,,"Willdenowia, Beih. 7: 166 (1972)",,,,8ae9edea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309343," "
18c13c7c-9bad-11eb-a8a2-19ed5c03f8d3,species,cystidiolophora,Athelia,,Parmasto,,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 380 (1967)",,,,18c13c7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326783," "
f046238e-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Athelia,,"(Höhn. & Litsch.) J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 86 (1958)",,,,602eb31a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293539," "
642c7654-9bad-11eb-a8a2-19ed5c03f8d3,species,epidermea,Athelia,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 84 (1822)",,,,642c7654-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439683," "
4e202dfc-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Athelia,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 84 (1822)",,,,4e202dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226995," "
5eb05b82-9bad-11eb-a8a2-19ed5c03f8d3,variety,arachnoidea,Athelia,epiphylla,"(Berk.) Krieglst.",,1999,,"Beitr. Kenntn. Pilze Mitteleur. 12: 40 (1999)",,,,1ea5412a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460188," "
2cf8dd26-9bad-11eb-a8a2-19ed5c03f8d3,variety,cylindrospora,Athelia,epiphylla,Parmasto,,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16: 380 (1967)",,,,2cf8dd26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349052," "
a5a388e4-9bac-11eb-a8a2-19ed5c03f8d3,variety,epiphylla,Athelia,epiphylla,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 84 (1822)",,,,a5a388e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427476," "
5eb0b492-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Athelia,epiphylla,"(Bourdot & Galzin) Krieglst.",,1999,,"Beitr. Kenntn. Pilze Mitteleur. 12: 41 (1999)",,,,05f06c72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460189," "
18c1d150-9bad-11eb-a8a2-19ed5c03f8d3,species,fibulata,Athelia,,"M.P. Christ.",,1960,,"Dansk bot. Ark. 19(no. 2): 149 (1960)",,,,18c1d150-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326784," "
b1da9256-9bac-11eb-a8a2-19ed5c03f8d3,species,fuciformis,Athelia,,"(McAlpine) Burds.",,1979,,"Trans. Br. mycol. Soc. 72: 422 (1979)",,,,b1da9256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462625," "
f046aab6-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscostrata,Athelia,,"(Burt) Donk",,1957,,"Fungus, Wageningen 27: 12 (1957)",,,,d1f0793e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293540," "
18c23a1e-9bad-11eb-a8a2-19ed5c03f8d3,species,fusispora,Athelia,,"(Romell) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16: 382 (1967)",,,,fa3eac08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326785," "
f0472388-9bac-11eb-a8a2-19ed5c03f8d3,species,galzinii,Athelia,,"(Bourdot) Donk",,1957,,"Fungus, Wageningen 27: 12 (1957)",,,,7a82bec2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293541," "
a5a42628-9bac-11eb-a8a2-19ed5c03f8d3,variety,galzinii,Athelia,galzinii,"(Bourdot) Donk",,1957,,"Fungus, Wageningen 27: 12 (1957)",,,,a5a42628-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427477," "
2cf90a44-9bad-11eb-a8a2-19ed5c03f8d3,variety,grisea,Athelia,galzinii,"(M.P. Christ.) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16: 382 (1967)",,,,18c2823a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349053," "
0d2980a0-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucina,Athelia,,"(Bourdot & Galzin) Donk",,1957,,"Fungus, Wageningen 27: 12 (1957)",,,,d1fc0042-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293542," "
80b77374-9bac-11eb-a8a2-19ed5c03f8d3,species,globularis,Athelia,,"M.P. Christ.",,1960,,"Dansk bot. Ark. 19(no. 2): 142 (1960)",,,,80b77374-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326786," "
18c2823a-9bad-11eb-a8a2-19ed5c03f8d3,species,grisea,Athelia,,"M.P. Christ.",,1960,,"Dansk bot. Ark. 19(no. 2): 153 (1960)",,,,18c2823a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326787," "
18c2cef2-9bad-11eb-a8a2-19ed5c03f8d3,species,incrustata,Athelia,,"M.P. Christ.",,1960,,"Dansk bot. Ark. 19(no. 2): 146 (1960)",,,,18c2cef2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326788," "
33930f94-9bad-11eb-a8a2-19ed5c03f8d3,species,lacerata,Athelia,,"(Litsch.) Krieglst.",,1992,,"Beitr. Kenntn. Pilze Mitteleur. 8: 174 (1992)",,,,e9c208de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359200," "
fb3d59f6-9bac-11eb-a8a2-19ed5c03f8d3,species,lanuginosa,Athelia,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 85 (1822)",,,,fb3d59f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439684," "
e7e1ef20-9bac-11eb-a8a2-19ed5c03f8d3,species,laxa,Athelia,,"(Burt) Jülich",,1972,,"Willdenowia, Beih. 7: 90 (1972)",,,,c02becf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283369," "
18c31254-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Athelia,,"(Bourdot & Galzin) M.P. Christ.",,1960,,"Dansk bot. Ark. 19(no. 2): 46 (1960)",,,,05f06c72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326789," "
a6ae0dcc-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Athelia,macrospora,"(Bourdot & Galzin) M.P. Christ.",,1960,,"Dansk bot. Ark. 19(no. 2): 46 (1960)",,,,a6ae0dcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426788," "
2cf9378a-9bad-11eb-a8a2-19ed5c03f8d3,variety,rhododendri,Athelia,macrospora,Parmasto,,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16: 382 (1967)",,,,2cf9378a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349054," "
a65d5cb4-9bad-11eb-a8a2-19ed5c03f8d3,variety,tenuis,Athelia,macrospora,"(Donk) Jülich",,1972,,"Beih. Willdenowia 7: 96 (1972)",,,,779278f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,347800," "
d234e092-9bac-11eb-a8a2-19ed5c03f8d3,species,maculare,Athelia,,"(Lair) Ginns",,,,,,,,e9c2da02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252769," Athelia macularis"
f3ed329e-9bab-11eb-a8a2-19ed5c03f8d3,species,macularis,Athelia,,"(Lair) Ginns",,1992,,"Mycotaxon 44(1): 204 (1992)",,,,e9c2da02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358484," maculare"
0a47a906-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Athelia,,"(P. Karst.) Gilb.",,1974,,"Fungi dec. Pond. Pine 42 (1974)",,,,861f67a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309345," "
18c3717c-9bad-11eb-a8a2-19ed5c03f8d3,species,munda,Athelia,,"(H.S. Jacks. & Dearden) M.P. Christ.",,1960,,"Dansk bot. Ark. 19(no. 2): 155 (1960)",,,,fd6a67dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326790," "
02ac3f32-9bac-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Athelia,,"(Pers.) Park.-Rhodes",,1956,,"Ann. Bot., Lond., n.s. 20(no. 78): 258 (1956)",,,,2074c98a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473269," "
f047c630-9bac-11eb-a8a2-19ed5c03f8d3,species,neuhoffii,Athelia,,"(Bres.) Donk",,1957,,"Fungus, Wageningen 27: 12 (1957)",,,,df8df3d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293543," "
0a47e114-9bad-11eb-a8a2-19ed5c03f8d3,species,nivea,Athelia,,Jülich,,1972,,"Willdenowia, Beih. 7: 103 (1972)",,,,0a47e114-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309346," "
4e15f0da-9bac-11eb-a8a2-19ed5c03f8d3,species,ochracea,Athelia,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 84 (1822)",,,,4e15f0da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226916," "
be87df40-9bac-11eb-a8a2-19ed5c03f8d3,variety,ochracea,Athelia,ochracea,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 84 (1822)",,,,be87df40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520275," "
f654cd4e-9bab-11eb-a8a2-19ed5c03f8d3,variety,pallida,Athelia,ochracea,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 84 (1822)",,,,f654cd4e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498113," "
f047fe8e-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceoalba,Athelia,,"(Bourdot & Galzin) Donk",,1957,,"Fungus, Wageningen 27: 12 (1957)",,,,7968ded6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293544," "
0a48392a-9bad-11eb-a8a2-19ed5c03f8d3,species,ovata,Athelia,,Jülich,,1972,,"Willdenowia, Beih. 7: 106 (1972)",,,,0a48392a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309347," "
b7629858-9bad-11eb-a8a2-19ed5c03f8d3,species,pallida,Athelia,,Pers.,,1818,,"Traité sur les Champignons Comestibles (Paris) 67 (1818)",,,,b7629858-9bad-11eb-a8a2-19ed5c03f8d3,,,,,495498," "
1fd39da8-9bac-11eb-a8a2-19ed5c03f8d3,species,pellicula,Athelia,,Chevall.,,1826,,"Fl. gén. env. Paris (Paris) 1: 85 (1826)",,,,1fd39da8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227324," "
f0483b24-9bac-11eb-a8a2-19ed5c03f8d3,species,pellicularis,Athelia,,"(P. Karst.) Donk",,1957,,"Fungus, Wageningen 27: 12 (1957)",,,,6b36de94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293545," "
5e3b3362-9bac-11eb-a8a2-19ed5c03f8d3,species,phialophora,Athelia,,"Zmitr. & Spirin",,2001,,"in Zmitrovich, Mikol. Fitopatol. 35(6): 10 (2001)",,,,5e3b3362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529506," "
0a48ce4e-9bad-11eb-a8a2-19ed5c03f8d3,species,phycophila,Athelia,,Jülich,,1972,,"Willdenowia, Beih. 7: 108 (1972)",,,,0a48ce4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309348," "
0a48fedc-9bad-11eb-a8a2-19ed5c03f8d3,species,poeltii,Athelia,,Jülich,,1978,,"Persoonia 10(1): 149 (1978)",,,,0a48fedc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309349," "
18c3d0fe-9bad-11eb-a8a2-19ed5c03f8d3,species,porinoides,Athelia,,"(Fr.) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 382 (1967)",,,,,,,,,326791," "
0a49632c-9bad-11eb-a8a2-19ed5c03f8d3,species,pyriformis,Athelia,,"(M.P. Christ.) Jülich",,1972,,"Willdenowia, Beih. 7: 110 (1972)",,,,84151ba6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309350," "
18c41564-9bad-11eb-a8a2-19ed5c03f8d3,species,raunkiaeri,Athelia,,"M.P. Christ.",,1960,,"Dansk bot. Ark. 19(no. 2): 153 (1960)",,,,18c41564-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326792," "
f7b17188-9bab-11eb-a8a2-19ed5c03f8d3,species,repetobasidiifera,Athelia,,"N. Maek.",,1993,,"Proceedings of the Japan Academy, Series B 69(5): 119 (1993)",,,,f7b17188-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362677," "
18c463e8-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulata,Athelia,,Parmasto,,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 382 (1967)",,,,,,,,,326793," "
0a498ece-9bad-11eb-a8a2-19ed5c03f8d3,species,rolfsii,Athelia,,"(Curzi) C.C. Tu & Kimbr.",,1978,,"Bot. Gaz. 139(4): 460 (1978)",,,,e2e616c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309351," "
4e01c244-9bad-11eb-a8a2-19ed5c03f8d3,species,rosea,Athelia,,"(Jülich) Tellería",,1995,,"in Tellería & Melo, Fl. Mycol. Iberica 1: 85 (1995)",,,,10565f9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412541," "
4dfd8388-9bac-11eb-a8a2-19ed5c03f8d3,species,salicum,Athelia,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 84 (1822)",,,,4dfd8388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226703," "
8f700cf0-9bac-11eb-a8a2-19ed5c03f8d3,species,scirpina,Athelia,,Thüm.,,,,"Mycoth. Univ. 16: no. 1505 (1880)",,,,8f700cf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199182," "
0a49bd7c-9bad-11eb-a8a2-19ed5c03f8d3,species,scutellaris,Athelia,,"(Berk. & M.A. Curtis) Gilb.",,1974,,"Fungi dec. Pond. Pine 42 (1974)",,,,c95eccd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309352," "
f0487274-9bac-11eb-a8a2-19ed5c03f8d3,species,septentrionalis,Athelia,,"J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 88 (1958)",,,,f0487274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293546," "
22ac7ad6-9bac-11eb-a8a2-19ed5c03f8d3,species,sericea,Athelia,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 85 (1822)",,,,22ac7ad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439686," "
0a4a625e-9bad-11eb-a8a2-19ed5c03f8d3,species,sibirica,Athelia,,"(Jülich) J. Erikss. & Ryvarden",,1973,,"Cortic. N. Eur. (Oslo), <b>2</b> Aleurodiscus-Confertobasidium 129 (1973)",,,,a65d2d52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309353," "
18c52ddc-9bad-11eb-a8a2-19ed5c03f8d3,species,singularis,Athelia,,Parmasto,,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 382 (1967)",,,,18c52ddc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326794," "
fb48dc86-9bac-11eb-a8a2-19ed5c03f8d3,species,strigosa,Athelia,,"(Pers.) Pers.",,1822,,"Mycol. eur. (Erlanga) 1: 83 (1822)",,,,,,,,,199028," "
22ac9f34-9bac-11eb-a8a2-19ed5c03f8d3,variety,muscigena,Athelia,strigosa,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 83 (1822)",,,,22ac9f34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439687," "
6239ee80-9bad-11eb-a8a2-19ed5c03f8d3,variety,strigosa,Athelia,strigosa,"(Pers.) Pers.",,1822,,"Mycol. eur. (Erlanga) 1: 83 (1822)",,,,6239ee80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452804," "
18c56af4-9bad-11eb-a8a2-19ed5c03f8d3,species,sublaevis,Athelia,,"(Bres.) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 382 (1967)",,,,b64fd714-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326795," "
0a4aabf6-9bad-11eb-a8a2-19ed5c03f8d3,species,subovata,Athelia,,"Jülich & Hjortstam",,1971,,"Persoonia 6(3): 385 (1971)",,,,0a4aabf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309354," "
18c5a6d6-9bad-11eb-a8a2-19ed5c03f8d3,species,subtessulata,Athelia,,Parmasto,,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16(4): 382 (1967)",,,,18c5a6d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326796," "
8f932b86-9bac-11eb-a8a2-19ed5c03f8d3,species,taxi,Athelia,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 84 (1822)",,,,8f932b86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199357," "
0a4af1ce-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuispora,Athelia,,Jülich,,1972,,"Willdenowia, Beih. 7: 120 (1972)",,,,0a4af1ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309355," "
f048a636-9bac-11eb-a8a2-19ed5c03f8d3,species,tessulata,Athelia,,"(Cooke) Donk",,1957,,"Fungus, Wageningen 27: 12 (1957)",,,,46b0ab6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293547," "
0a4b3242-9bad-11eb-a8a2-19ed5c03f8d3,species,teutoburgensis,Athelia,,"(Brinkmann) Jülich",,1973,,"Persoonia 7(3): 383 (1973)",,,,ac1f42d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309356," "
8f57462a-9bac-11eb-a8a2-19ed5c03f8d3,species,typhae,Athelia,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 84 (1822)",,,,8f57462a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199015," "
22acc41e-9bac-11eb-a8a2-19ed5c03f8d3,species,velutina,Athelia,,"(DC.) Pers.",,1822,,"Mycol. eur. (Erlanga) 1: 85 (1822)",,,,613c7a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439688," "
f04946ea-9bac-11eb-a8a2-19ed5c03f8d3,species,violascens,Athelia,,"(Fr.) Donk",,1957,,"Fungus, Wageningen 27: 12 (1957)",,,,7894bcbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293548," "
18c5e2b8-9bad-11eb-a8a2-19ed5c03f8d3,species,viridis,Athelia,,"(Bres.) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim., Biol. seer 16: 383 (1967)",,,,,,,,,326797," "
