id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2fd07474-9bac-11eb-a8a2-19ed5c03f8d3,form,mollissima,Auricularia,auricula,"(Kobayasi) Kobayasi",0,1981,,"Bull. natn. Sci. Mus., Tokyo, B 7(2): 49 (1981)",,,,875ff2c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118245," "
24a0d9c2-9bac-11eb-a8a2-19ed5c03f8d3,species,auricula-judae,Auricularia,,"(Bull.) Quél.",0,1886,,"Enchir. fung. (Paris) 207 (1886)",,,,9d4b1bb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102281," "
a5a4896a-9bac-11eb-a8a2-19ed5c03f8d3,variety,auricula-judae,Auricularia,auricula-judae,"(Bull.) Quél.",0,1886,,"Enchir. fung. (Paris) 207 (1886)",,,,9d4b1bb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427478," "
a5a4e32e-9bac-11eb-a8a2-19ed5c03f8d3,form,auricula-judae,Auricularia,auricula-judae,"(Bull.) Quél.",0,1886,,"Enchir. fung. (Paris) 207 (1886)",,,,9d4b1bb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427479," "
4141c488-9bac-11eb-a8a2-19ed5c03f8d3,variety,delicata,Auricularia,auricula-judae,"(Fr.) Rick",0,,,,,,,,,,,,353298," "
4f7bb92c-9bad-11eb-a8a2-19ed5c03f8d3,variety,lactea,Auricularia,auricula-judae,Quél.,,1886,,"Enchir. fung. (Paris) 207 (1886)",,,,4f7bb92c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414418," "
8acdab70-9bad-11eb-a8a2-19ed5c03f8d3,form,mollissima,Auricularia,auricula-judae,Kobayasi,0,,,,,,,8acdab70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349057," "
a7447946-9bad-11eb-a8a2-19ed5c03f8d3,variety,polytricha,Auricularia,auricula-judae,"(Mont.) Rick",0,1958,,"in Rambo (Ed.), Iheringia, Sér. Bot. 2: 22 (1958)",,,,c5a0cb3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349055," "
a74a6ca2-9bad-11eb-a8a2-19ed5c03f8d3,variety,tremellosa,Auricularia,auricula-judae,"(Fr.) Rick",0,,,,,,,76d98244-9bab-11eb-a8a2-19ed5c03f8d3,,,,,349056," "
e8aeeb88-9bac-11eb-a8a2-19ed5c03f8d3,species,auricularis,Auricularia,,"(Gray) G.W. Martin",0,1943,,"Am. Midl. Nat. 30: 81 (1943)",,,,12aee128-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284480," "
73b27134-9bab-11eb-a8a2-19ed5c03f8d3,species,blepharistoma,Auricularia,,"(Berk. & M.A. Curtis) Farl.",0,,,,,,,f7660fda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174035," "
0fb84234-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Auricularia,,Schulzer,,,,,,,,0fb84234-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174413," "
7fa19596-9bac-11eb-a8a2-19ed5c03f8d3,species,buccina,Auricularia,,Pat.,,1898,,"Bull. Soc. mycol. Fr. 14: 154 (1898)",,,,7fa19596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173857," "
0e2a7bc6-9bac-11eb-a8a2-19ed5c03f8d3,species,butleri,Auricularia,,Massee,0,1906,,"Bull. Misc. Inf., Kew 94 (1906)",,,,0e2a7bc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152585," "
6ae7e7d0-9bad-11eb-a8a2-19ed5c03f8d3,species,byssoides,Auricularia,,"(Pers.) Mérat",0,1821,,"Nouv. Fl. Environs Paris 35 (1821)",,,,,,,,,468194," "
6ae82af6-9bad-11eb-a8a2-19ed5c03f8d3,species,calcea,Auricularia,,"(Pers.) Mérat",0,1821,,"Nouv. Fl. Environs Paris 35 (1821)",,,,aede5a14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468195," "
0f7ac4a4-9bac-11eb-a8a2-19ed5c03f8d3,species,carteri,Auricularia,,Berk.,0,,,,,,,0f7ac4a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167301," "
ef84ef76-9bab-11eb-a8a2-19ed5c03f8d3,species,caryophyllea,Auricularia,,"(Schaeff.) Bull.",0,1786,illegitimate,"Herb. Fr. 6: tab. 278 (1786)",,,,7b63989a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,490593," "
be8811fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,caryophyllea,Auricularia,caryophyllea,"(Schaeff.) Bull.",0,1786,,"Herb. Fr. 6: tab. 278 (1786)",,,,7b63989a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,520276," "
f6553ef0-9bab-11eb-a8a2-19ed5c03f8d3,variety,cinerea,Auricularia,caryophyllea,Bull.,0,1791,invalid,"Hist. Champ. France (Paris) 1: 284, tab. 483:7 (1791)",,,,f6553ef0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498114,"Nom. inval. "
f6557f6e-9bab-11eb-a8a2-19ed5c03f8d3,variety,fusca,Auricularia,caryophyllea,Bull.,0,1791,invalid,"Hist. Champ. France (Paris) 1: 284, tab. 278 (1791)",,,,f6557f6e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498115,"Nom. inval. "
f655c488-9bab-11eb-a8a2-19ed5c03f8d3,variety,lateritia,Auricularia,caryophyllea,Bull.,0,1791,invalid,"Hist. Champ. France (Paris) 1: 284, tab. 483:6 (1791)",,,,f655c488-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498116,"Nom. inval. "
72d528ce-9bab-11eb-a8a2-19ed5c03f8d3,species,cati,Auricularia,,Fr.,0,1838,,"Epicr. syst. mycol. (Upsaliae) 555 (1838)",,,,72d528ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152804," "
22acf3bc-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Auricularia,,Sowerby,0,1803,,"Col. fig. Engl. Fung. Mushr. (London) 3: pl. 388:3 (1803)",,,,22acf3bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439689," "
7b83b138-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeicolor,Auricularia,,"(Berk.) Farl.",0,,,,,,,cb6566ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166983," "
77ac30e0-9bab-11eb-a8a2-19ed5c03f8d3,species,corium,Auricularia,,Berk.,0,,,,,,,77ac30e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,167118," "
7bad822e-9bac-11eb-a8a2-19ed5c03f8d3,species,cornea,Auricularia,,Ehrenb.,0,1820,,"Horae Phys. Berol. 91 (1820)",,,,7bad822e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167247," "
f58f8132-9bac-11eb-a8a2-19ed5c03f8d3,species,corrugata,Auricularia,,Sowerby,0,1800,,"Col. fig. Engl. Fung. Mushr. (London) 3: pl. 290 (1800)",,,,f58f8132-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161860," "
74d9fe28-9bac-11eb-a8a2-19ed5c03f8d3,species,corticalis,Auricularia,,Bull.,0,1790,,"Champ. 6: tab. 285, fig. 1 (1790)",,,,74d9fe28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161939," "
6c634e02-9bac-11eb-a8a2-19ed5c03f8d3,species,crassa,Auricularia,,Lloyd,0,,,"Mycol. Writ. 7(72): 1275 (1924)",,,,6c634e02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251633," "
22ad20c6-9bac-11eb-a8a2-19ed5c03f8d3,species,crispata,Auricularia,,Schumach.,0,1801,,"Enum. pl. (Kjbenhavn) 1: 397 (1801)",,,,22ad20c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439690," "
f6dd4980-9bab-11eb-a8a2-19ed5c03f8d3,species,cristatum,Auricularia,,Schumach.,0,1803,,"Enum. pl. (Kjbenhavn) 2: 399 (1803)",,,,f6dd4980-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495500," "
d187d3de-9bac-11eb-a8a2-19ed5c03f8d3,species,dacrymycetospora,Auricularia,,"(Speg.) Rick",0,,,,,,,3acc694a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251742," "
ae1d5dec-9bac-11eb-a8a2-19ed5c03f8d3,species,delicata,Auricularia,,"(Fr.) Henn.",0,1893,,"Bot. Jb. 17: 492 (1893)",,,,,,,,,122319," "
411a9ff2-9bac-11eb-a8a2-19ed5c03f8d3,form,alba,Auricularia,delicata,Kobayasi,0,1973,,"Bull. natn. Sci. Mus., Tokyo 16(4): 645 (1973)",,,,411a9ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352630," "
27b7ee4c-9bad-11eb-a8a2-19ed5c03f8d3,form,delicata,Auricularia,delicata,"(Fr.) Henn.",0,1893,,"Bot. Jb. 17: 492 (1893)",,,,27b7ee4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429268," "
411ae282-9bac-11eb-a8a2-19ed5c03f8d3,form,purpureai,Auricularia,delicata,Kobayasi,0,1973,,"Bull. natn. Sci. Mus., Tokyo 16(4): 645 (1973)",,,,411ae282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352631," "
116eb4d2-9bac-11eb-a8a2-19ed5c03f8d3,species,discensa,Auricularia,,Lloyd,0,,,,,,,116eb4d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356860," "
197cd62c-9bac-11eb-a8a2-19ed5c03f8d3,variety,discensa,Auricularia,discensa,Lloyd,0,,,,,,,197cd62c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427480," "
2cf962a0-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Auricularia,discensa,Rick,,,,,,,,2cf962a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349058," "
1e176166-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Auricularia,,Sowerby,0,1809,,"Col. fig. Engl. Fung. Mushr. (London) 3: pl. 412 (top) (1809)",,,,1e176166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162056," "
5e71dcea-9bad-11eb-a8a2-19ed5c03f8d3,species,emini,Auricularia,,Henn.,0,,,,,,,5e71dcea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,175267," Auricularia eminii"
5c9fb0f0-9bac-11eb-a8a2-19ed5c03f8d3,species,eminii,Auricularia,,Henn.,0,1893,,"Bot. Jb. 17: 19 (1893)",,,,5c9fb0f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534668," emini"
80734244-9bac-11eb-a8a2-19ed5c03f8d3,species,epitricha,Auricularia,,Berk.,0,,,,,,,80734244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175373," "
fb97f06a-9bab-11eb-a8a2-19ed5c03f8d3,species,euphorbicola,Auricularia,,Pat.,,,,,,,,fb97f06a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,252861," Auricularia euphorbiicola"
77b7985e-9bab-11eb-a8a2-19ed5c03f8d3,species,euphorbiicola,Auricularia,,Pat.,,,,,,,,77b7985e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174665," euphorbicola"
22ad4826-9bac-11eb-a8a2-19ed5c03f8d3,species,evolvens,Auricularia,,"(Fr.) Quél.",0,1888,,"Fl. mycol. France (Paris) 25 (1888)",,,,ad09f730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439691," "
6500308a-9bac-11eb-a8a2-19ed5c03f8d3,species,eximia,Auricularia,,"(Berk. & Cooke) Kobayasi",0,1981,,"Bull. natn. Sci. Mus., Tokyo, B 7(2): 56 (1981)",,,,58a79396-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114346," "
22ad8c8c-9bac-11eb-a8a2-19ed5c03f8d3,species,faginea,Auricularia,,Schumach.,0,1801,,"Enum. pl. (Kjbenhavn) 1: 399 (1801)",,,,22ad8c8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439692," "
805e8354-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Auricularia,,Bull.,0,1787,,"Hist. Champ. France (Paris) 2: 281, tab. 378 (1787)",,,,805e8354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175187," "
0a5411be-9bad-11eb-a8a2-19ed5c03f8d3,species,fibrillifera,Auricularia,,Kobayasi,0,1973,,"Bull. natn. Sci. Mus., Tokyo 16(4): 645 (1973)",,,,0a5411be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309391," "
298b2050-9bac-11eb-a8a2-19ed5c03f8d3,species,flava,Auricularia,,Lloyd,0,1905,,"Mycol. Writ. 7: 1153 (1922)",,,,298b2050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473703," "
6ae8792a-9bad-11eb-a8a2-19ed5c03f8d3,species,frustulata,Auricularia,,"(Pers.) Mérat",0,1821,,"Nouv. Fl. Environs Paris 34 (1821)",,,,56d354c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468196," "
1472f012-9bac-11eb-a8a2-19ed5c03f8d3,species,fusco-succinea,Auricularia,,"(Mont.) Henn.",0,,,,,,,cdff3482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252869," Auricularia fuscosuccinea"
0a552536-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscosuccinea,Auricularia,,"(Mont.) Henn.",0,1893,,"Bot. Jb. 17: 19 (1893)",,,,cdff3482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309392," fusco-succinea"
7af457a0-9bab-11eb-a8a2-19ed5c03f8d3,form,fuscosuccinea,Auricularia,fuscosuccinea,"(Mont.) Henn.",0,1893,,"Bot. Jb. 17: 19 (1893)",,,,cdff3482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521146," "
73e5e9aa-9bac-11eb-a8a2-19ed5c03f8d3,form,sakre,Auricularia,fuscosuccinea,"S. Sierra, Cifuentes, Ruan-Soto & Mariaca",,2008,,"Mycotaxon (2008)",,,,73e5e9aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510925," "
65ed8b00-9bac-11eb-a8a2-19ed5c03f8d3,species,goossensiae,Auricularia,,Beeli,,1926,,"Bull. Soc. R. Bot. Belg. 58: 206 (1926)",,,,65ed8b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153661," goossensii"
d2570bae-9bac-11eb-a8a2-19ed5c03f8d3,species,goossensii,Auricularia,,Beeli,,,,,,,,d2570bae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252871," Auricularia goossensiae"
36ecdc2a-9bac-11eb-a8a2-19ed5c03f8d3,species,hainanensis,Auricularia,,"L.J. Li",,1987,,"Journal of Wuhan Botanical Research 5(1): 43 (1987)",,,,36ecdc2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129814," "
18cf4754-9bad-11eb-a8a2-19ed5c03f8d3,species,hispida,Auricularia,,Iwade,,,,,,,,18cf4754-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326831," "
65dd965a-9bac-11eb-a8a2-19ed5c03f8d3,species,hispidula,Auricularia,,"(Berk.) Farl.",0,,,,,,,cddff130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153486," "
0a569006-9bad-11eb-a8a2-19ed5c03f8d3,species,incrassata,Auricularia,,Kobayasi,0,1973,,"Bull. natn. Sci. Mus., Tokyo 16(4): 648 (1973)",,,,0a569006-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309393," "
660ca9b8-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Auricularia,,Massee,0,,,,,,,660ca9b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153924," "
f175d912-9bab-11eb-a8a2-19ed5c03f8d3,species,lactea,Auricularia,,"(Quél.) Bigeard & H. Guill.",,1913,,"Fl. Champ. sup. France (Chalon-sur-Saône) 2: (1913)",,,,4f7bb92c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492444," "
ef861388-9bab-11eb-a8a2-19ed5c03f8d3,species,laevis,Auricularia,,Sowerby,0,1815,,"Col. fig. Engl. Fung. Mushr. 3: 171 (1815)",,,,ef861388-9bab-11eb-a8a2-19ed5c03f8d3,,,,,490594," "
7206435a-9bac-11eb-a8a2-19ed5c03f8d3,species,lenta,Auricularia,,Fr.,0,1851,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 1: 113 (1851)",,,,7206435a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164647," "
78a26522-9bac-11eb-a8a2-19ed5c03f8d3,species,lesueurii,Auricularia,,Bory,0,,,,,,,78a26522-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164308," "
18cf7364-9bad-11eb-a8a2-19ed5c03f8d3,species,leucochroma,Auricularia,,Kobayasi,0,,,,,,,18cf7364-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326832," "
7a13b6c8-9bab-11eb-a8a2-19ed5c03f8d3,species,leveillei,Auricularia,,"Cooke & Quél.",0,1878,,"Clavis syn. Hymen. Europ. 213 (1878)",,,,7a13b6c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,177605," "
f5ebd3e2-9bac-11eb-a8a2-19ed5c03f8d3,species,levis,Auricularia,,Sowerby,0,1803,,"Col. fig. Engl. Fung. Mushr. (London) 3: pl. 388:2 (1803)",,,,f5ebd3e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178061," "
6320a4d8-9bad-11eb-a8a2-19ed5c03f8d3,species,lilacina,Auricularia,,Schumach.,0,1801,,"Enum. pl. (Kjbenhavn) 1: 398 (1801)",,,,6320a4d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439693," "
81cafdda-9bac-11eb-a8a2-19ed5c03f8d3,species,lobata,Auricularia,,Sommerf.,0,1826,,"Mag. Naturvididensk. 6: 295-299 (1826)",,,,81cafdda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177752," "
c5c18ba8-9bac-11eb-a8a2-19ed5c03f8d3,species,mesenterica,Auricularia,,"(Dicks.) Pers.",0,1822,,"Mycol. eur. (Erlanga) 1: 97 (1822)",,,,cb72631a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178140,"  Sometimes cited as '(Dicks.) Pers.'"
6772c098-9bad-11eb-a8a2-19ed5c03f8d3,variety,mesenterica,Auricularia,mesenterica,"(Dicks.) Pers.",0,1822,,"Mycol. eur. (Erlanga) 1: 97 (1822)",,,,6772c098-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423193," "
0fd2c71c-9bac-11eb-a8a2-19ed5c03f8d3,variety,pusio,Auricularia,mesenterica,"(Dicks.) Fr.",0,,,,,,,,,,,,177519," "
6515d37c-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Auricularia,,Kobayasi,0,1981,,"Bull. natn. Sci. Mus., Tokyo, B 7(2): 50 (1981)",,,,6515d37c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114347," "
81de162c-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Auricularia,,Berk.,0,1845,,"J. Bot. 4: 59 (1845)",,,,81de162c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177913," "
769802ae-9bad-11eb-a8a2-19ed5c03f8d3,species,moellerii,Auricularia,,Lloyd,0,,,,,,,769802ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307373,"  Mao, X. L. (2000) The macrofungi in China. Henan Science and Technology Press, Zhongzhou, Henan, 719 pp. 2. Wang, X.-H. & Liu, P.-G. (2002) Resources investigation and studies on the wild commercial fungi in Yunnan. Biodiversity Science 10(3): 318-325"
df0c4a9e-9bac-11eb-a8a2-19ed5c03f8d3,species,mollis,Auricularia,,Lloyd,0,,,"Mycol. Writ. 7(69): 1198 (1923)",,,,df0c4a9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271499," "
875ff2c8-9bac-11eb-a8a2-19ed5c03f8d3,species,mollissima,Auricularia,,Kobayasi,0,,,,,,,875ff2c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372401," "
6ae8e6c6-9bad-11eb-a8a2-19ed5c03f8d3,species,muscigena,Auricularia,,"(Pers.) Mérat",0,1821,,"Nouv. Fl. Environs Paris 34 (1821)",,,,4d509830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468197," "
fdcf1f88-9bac-11eb-a8a2-19ed5c03f8d3,species,nicotiana,Auricularia,,Bolton,0,1792,,"Hist. Fungusses, Append. 174 (1792)",,,,fdcf1f88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302958," "
81d6c57a-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Auricularia,,"(Sw.) Farl.",0,,,,,,,,,,,,177831," "
305f5c98-9bac-11eb-a8a2-19ed5c03f8d3,species,ornata,Auricularia,,Pers.,0,1827,,"Gaudichaud Bot. Frey. Voy. Monde 177 (1827)",,,,305f5c98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119323," "
ab6720d8-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Auricularia,,Schumach.,0,1801,,"Enum. pl. (Kjbenhavn) 1: 598 (1801)",,,,ab6720d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439694," "
6ae94fa8-9bad-11eb-a8a2-19ed5c03f8d3,species,pannosa,Auricularia,,"(Sowerby) Fr.",0,1825,,"Syst. orb. veg. (Lundae) 1: 83 (1825)",,,,7a645fae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468198," "
241393f0-9bac-11eb-a8a2-19ed5c03f8d3,species,papyracea,Auricularia,,Yasuda,0,1918,,"Bot. Mag., Tokyo 32: 331 (Jap. sect.) (1918)",,,,241393f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101474," "
c8836e42-9bac-11eb-a8a2-19ed5c03f8d3,species,papyrina,Auricularia,,Bull.,0,1789,,"Champ. 9: tab. 402 (1789)",,,,c8836e42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178256," "
f6560592-9bab-11eb-a8a2-19ed5c03f8d3,variety,alba,Auricularia,papyrina,Bull.,0,1791,invalid,"Hist. Champ. France (Paris) 1: 279, tab. 402 (1791)",,,,f6560592-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498117,"Nom. inval. "
f6451660-9bab-11eb-a8a2-19ed5c03f8d3,variety,cinerea,Auricularia,papyrina,Bull.,0,1791,invalid,"Hist. Champ. France (Paris) 1: 280 (1791)",,,,f6451660-9bab-11eb-a8a2-19ed5c03f8d3,,,,,498118,"Nom. inval. "
be8857c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,papyrina,Auricularia,papyrina,Bull.,0,1789,,"Champ. 9: tab. 402 (1789)",,,,be8857c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520277," "
abda336a-9bad-11eb-a8a2-19ed5c03f8d3,variety,rubra,Auricularia,papyrina,Bull.,0,1791,invalid,"Hist. Champ. France (Paris) 1: 280 (1791)",,,,abda336a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,498119,"Nom. inval. "
e0efdc04-9bac-11eb-a8a2-19ed5c03f8d3,species,peltata,Auricularia,,Lloyd,0,,,"Mycol. Writ. 7: 1117 (1922)",,,,e0efdc04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273843," "
81ba765e-9bac-11eb-a8a2-19ed5c03f8d3,species,persistens,Auricularia,,Sowerby,0,1803,,"Col. fig. Engl. Fung. Mushr. (London) 3: pl. 388:1 (1803)",,,,81ba765e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177631," "
6ae97fb4-9bad-11eb-a8a2-19ed5c03f8d3,species,persoonii,Auricularia,,"(DC.) Mérat",0,1821,,"Nouv. Fl. Environs Paris 36 (1821)",,,,ab777488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468199," "
1de0deac-9bac-11eb-a8a2-19ed5c03f8d3,species,phosphorea,Auricularia,,Sowerby,0,1815,,"Col. fig. Engl. Fung. Mushr. (London) pl. 350 (1815)",,,,1de0deac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156511," "
0327dea8-9bac-11eb-a8a2-19ed5c03f8d3,species,phylacteris,Auricularia,,Bull.,0,1791,,"Hist. Champ. France (Paris) 10: 436 (1791)",,,,0327dea8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156483," "
6ae9acaa-9bad-11eb-a8a2-19ed5c03f8d3,species,polygonia,Auricularia,,"(Pers.) Mérat",0,1821,,"Nouv. Fl. Environs Paris 35 (1821)",,,,1eab0e52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468200," "
69167788-9bac-11eb-a8a2-19ed5c03f8d3,species,polytricha,Auricularia,,"(Mont.) Sacc.",0,1885,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 6 3: 722 (1885)",,,,7ac66e02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156825," "
36ed9e76-9bac-11eb-a8a2-19ed5c03f8d3,variety,argentea,Auricularia,polytricha,"D.Z. Zhao & Chao J. Wang",,1991,invalid,"Acta Mycol. Sin. 10(2): 108 (1991)",,,,36ed9e76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129818,"Nom. inval., Art. 37.4  Not confident re Holotype."
