id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cdc3ba2-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Anagallis,,"Engl. & Gilg",,1903,,"Kunene-Sambesi Exped. 325 1903",,,,,,700070-1,wfo-0000533205,4005645,,
9cdc97dc-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Anagallis,,"Cham. & Schltdl.",,1826,,"Linnaea 1: 225 1826",,,,,,700071-1,wfo-0000533206,4005625,,
9cdcd396-8fcc-11eb-924d-9cd76263cbd0,species,flava,Anagallis,,Houtt.,,1777,,"Nat. Hist. 2(7): 514 1777",,,,,,,wfo-0000533207,4005617,,
9cdcfaec-8fcc-11eb-924d-9cd76263cbd0,species,foemina,Anagallis,,Mill.,,1768,,"Gard. Dict. ed. 8 2 1768",,,,,,700073-1,wfo-0000533208,4005597,,
9cdd1d6a-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Anagallis,,Vent.,,1803,,"Choix Pl. t. 14 1803",,,,,,,wfo-0000533209,4005587,,
9cdd3ade-8fcc-11eb-924d-9cd76263cbd0,species,gmelinii,Anagallis,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 83 1840",,,,,,,wfo-0000533210,7858365,,
9cdd58f2-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Anagallis,,P.Taylor,,1958,,"Kew Bull. 13: 135 1958",,Q55785014,,,,700076-1,wfo-0000533211,4005568,,
9cdd736e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Anagallis,,Andrews,,1804,,"Bot. Repos. 6: t. 367 1804",,,,,,,wfo-0000533212,4005562,,
9cdd8fac-8fcc-11eb-924d-9cd76263cbd0,species,granvikii,Anagallis,,T.C.E.Fr.,,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 225 1923",,,,,,700078-1,wfo-0000533213,4005552,,
9cddab86-8fcc-11eb-924d-9cd76263cbd0,species,hadidii,Anagallis,,"Chrtek & Osb.-Kos.",,1986,,"Folia Geobot. Phytotax. 21: 413 1986",,Q55755377,,,,931157-1,wfo-0000533214,11013125,,
9cddc8e6-8fcc-11eb-924d-9cd76263cbd0,species,hanningtonii,Anagallis,,Baker,,1901,,"Bull. Misc. Inform. Kew 1901: 127 1901",,,,,,700079-1,wfo-0000533215,4005535,,
9cdde79a-8fcc-11eb-924d-9cd76263cbd0,species,hexamera,Anagallis,,P.Taylor,,1955,,"Kew Bull. 10: 339 1955",,Q55779641,,,,700080-1,wfo-0000533216,4005527,,
9cde0770-8fcc-11eb-924d-9cd76263cbd0,species,hispanica,Anagallis,,Samp.,,1901,,"Ann. Sci. Nat. (Oporto) 6: 58 1901",,,,,,700081-1,wfo-0000533217,4005517,,
9cde34fc-8fcc-11eb-924d-9cd76263cbd0,species,huerneri,Anagallis,,H.E.Hess,,1957,,"Ber. Schweiz. Bot. Ges. 67: 80 1957",,,,,,700082-1,wfo-0000533218,4005509,,
9cde52ca-8fcc-11eb-924d-9cd76263cbd0,species,huttonii,Anagallis,,Harv.,,,,"Proc. Dublin Univ. Zool. Bot. Assoc. 1: 1441 1859",,,,,,700083-1,wfo-0000533219,4005497,,
9cde707a-8fcc-11eb-924d-9cd76263cbd0,species,indica,Anagallis,,Sweet,,1826,,"Brit. Fl. Gard. 2: t. 132 1826",,,,,,,wfo-0000533220,4005488,,
9cde8ad8-8fcc-11eb-924d-9cd76263cbd0,species,iraruensis,Anagallis,,T.C.E.Fr.,,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 227 1923",,,,,,700085-1,wfo-0000533221,4005479,,
9cdeac8e-8fcc-11eb-924d-9cd76263cbd0,species,jacquemontii,Anagallis,,Duby,,1844,,"Prodr. 8: 69 1844",,,,,,700086-1,wfo-0000533222,4005468,,
9cded33a-8fcc-11eb-924d-9cd76263cbd0,species,joannis,Anagallis,,"Sennen & Elias",,1936,,"Bol. Soc. Ibér. Ci. Nat. 35: 22 1936",,,,,,700087-1,wfo-0000533223,4005459,,
9cdf051c-8fcc-11eb-924d-9cd76263cbd0,species,keniensis,Anagallis,,T.C.E.Fr.,,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 333 1923",,,,,,700088-1,wfo-0000533224,4005447,,
9cdf5652-8fcc-11eb-924d-9cd76263cbd0,variety,aberdarensis,Anagallis,keniensis,T.C.E.Fr.,,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 334 1923",,,,,,,wfo-0000533225,8152598,,
9cdfa8f0-8fcc-11eb-924d-9cd76263cbd0,species,kigesiensis,Anagallis,,R.D.Good,,1924,,"J. Bot. 62: 335 1924",,,,,,700089-1,wfo-0000533227,4005437,,
9cdfc7e0-8fcc-11eb-924d-9cd76263cbd0,species,kilimandscharica,Anagallis,,R.Knuth,,1905,,"Pflanzenr. IV, 237: 326 1905",,,,,,,wfo-0000533228,4005427,,
9cdfe6bc-8fcc-11eb-924d-9cd76263cbd0,species,kingaensis,Anagallis,,Engl.,,1901,,"Bot. Jahrb. Syst. 30: 371 1901",,,,,,700091-1,wfo-0000533229,4005418,,
9ce0041c-8fcc-11eb-924d-9cd76263cbd0,species,kochii,Anagallis,,H.E.Hess,,1953,,"Ber. Schweiz. Bot. Ges. 63: 213 1953",,,,,,700092-1,wfo-0000533230,4005407,,
9ce01e7a-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Anagallis,,L.,,1753,,"Sp. Pl. 148 1753",,,,,,700093-1,wfo-0000533231,4005399,,
9ce03784-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Anagallis,,L.,,1762,,"Sp. Pl. ed. 2 212 1762",,,,,,700094-1,wfo-0000533232,3169307,,
9ce053b8-8fcc-11eb-924d-9cd76263cbd0,variety,collina,Anagallis,linifolia,"(Schousb.) Ball",,1878,,"J. Linn. Soc., Bot. 16: 562 1878",,,,9cdb697a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000533233,8025499,,
17786548-8fcd-11eb-924d-9cd76263cbd0,variety,maritima,Anagallis,linifolia,Mariz,,1900,,"Bol. Soc. Brot. 16: 172 1900",,,,,,77101084-1,wfo-0000741639,7822879,,
9ce06ea2-8fcc-11eb-924d-9cd76263cbd0,variety,microphylla,Anagallis,linifolia,Ball,,1878,,"J. Linn. Soc., Bot. 16: 562 1878",,,,,,,wfo-0000533234,7564313,,
9ce08ad6-8fcc-11eb-924d-9cd76263cbd0,variety,monelli,Anagallis,linifolia,"(L.) R.Knuth",,1905,,"Pflanzenr. IV, 237: 325 1905",,,,9ce225c6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000533235,7714041,,
9ce0a520-8fcc-11eb-924d-9cd76263cbd0,variety,rubriflora,Anagallis,linifolia,Batt.,,1890,,"Fl. Algérie Dicot.: 723 1890",,,,,,,wfo-0000533236,7738631,,
9ce0c12c-8fcc-11eb-924d-9cd76263cbd0,species,longicaulis,Anagallis,,"Lázaro Ibiza",,1900,,"Anales Soc. Esp. Hist. Nat. 29: 166 1900",,,,,,700095-1,wfo-0000533237,4005380,,
9ce0dbb2-8fcc-11eb-924d-9cd76263cbd0,species,lusitanica,Anagallis,,"Tourn. ex Schmidel",,1759,,"Spec. Bot. Geran. 3 1759",,,,,,700096-1,wfo-0000533238,4005365,,
9ce0f822-8fcc-11eb-924d-9cd76263cbd0,species,marryattae,Anagallis,,"Sweet ex G.Don",,1839,,"Hort. Brit. ed. 3: 563 1839",,,,,,700097-1,wfo-0000533239,4005356,,
9ce11262-8fcc-11eb-924d-9cd76263cbd0,species,mas,Anagallis,,Vill.,,1787,,"Hist. Pl. Dauphiné 2: 461 1787",,,,,,700098-1,wfo-0000533240,4005349,,
9ce12e1e-8fcc-11eb-924d-9cd76263cbd0,species,meyeri,Anagallis,,"K.Schum. ex Engl.",,1891,,"Abh. Königl. Akad. Wiss. Berlin 1891(2): 330 1892",,,,,,700099-1,wfo-0000533241,4005339,,
9ce17798-8fcc-11eb-924d-9cd76263cbd0,species,meyeri-johannis,Anagallis,,"(Endl.) Engl.",,1901,,"Bot. Jahrb. Syst. 30: 372 1901",,,,,,700100-1,wfo-0000533242,4005328,,
9ce1c5b8-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Anagallis,,T.C.E.Fr.,,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 339 1923",,,,,,700102-1,wfo-0000533244,4005310,,
9ce19e3a-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Anagallis,,Rouy,,1908,,"Fl. France 10: 181 1908",,,,,,700101-1,wfo-0000533243,8342735,,
9ce1e566-8fcc-11eb-924d-9cd76263cbd0,species,minima,Anagallis,,"(L.) E.H.L.Krause",,1901,,"Deutschl. Fl. ed. 2, 9: 251 1901",,,,,,700103-1,wfo-0000533245,3169308,,
9ce225c6-8fcc-11eb-924d-9cd76263cbd0,species,monelli,Anagallis,,L.,,1753,,"Sp. Pl. 148 1753",,,,,,700104-1,wfo-0000533247,7986363,,
9ce243bc-8fcc-11eb-924d-9cd76263cbd0,subspecies,collina,Anagallis,monelli,"(Schousb.) H.Lindb.",,1932,,"Acta Soc. Sci. Fenn., Ser. B, Opera Biol. 1(2): 115 1932",,,,9cdb697a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000533249,7759463,,
9ce26040-8fcc-11eb-924d-9cd76263cbd0,subspecies,linifolia,Anagallis,monelli,"(L.) Maire",,1934,,"Cat. Pl. Maroc 3: 562 1934",,,,,,,wfo-0000533250,6712783,,
17787ef2-8fcd-11eb-924d-9cd76263cbd0,subspecies,maritima,Anagallis,monelli,"(Mariz) M.Laínz",,1968,,"Aport. Conoc. Fl. Gallega 6: 23 1968",,,,17786548-8fcd-11eb-924d-9cd76263cbd0,,77101085-1,wfo-0000741640,,,
9ce27c9c-8fcc-11eb-924d-9cd76263cbd0,variety,microphylla,Anagallis,monelli,"(Ball) Vasc.",,1971,,"Mem. Soc. Brot. 21: 232 1971",,,,,,888664-1,wfo-0000533251,,,
9ce29a06-8fcc-11eb-924d-9cd76263cbd0,variety,willmoreana,Anagallis,monelli,Curtis,,,,"Bot. Mag. 62: t. 3380 1835",,,,,,,wfo-0000533252,7475960,,
9ce2b658-8fcc-11eb-924d-9cd76263cbd0,species,multangularis,Anagallis,,"Buch.-Ham. ex Hook.f.",,1882,,"Fl. Brit. India 3: 503 1882",,,,,,700106-1,wfo-0000533253,8597334,,
9ce2d430-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Anagallis,,Kostel.,,1834,,"Allg. Med.-Pharm. Fl. 3: 992 1834",,,,,,700107-1,wfo-0000533254,4005233,,
9ce2f172-8fcc-11eb-924d-9cd76263cbd0,species,nana,Anagallis,,Schinz,,1910,,"Vierteljahrsschr. Naturf. Ges. Zürich 55: 244 1910",,,,,,700108-1,wfo-0000533255,4005225,,
1991077c-8fcd-11eb-924d-9cd76263cbd0,species,nemorum,Anagallis,,"(L.) Büscher & G.H.Loos",,2010,,"Jahrb. Bochum. Bot. Vereins 1: 117 2010",,,,,,77106142-1,wfo-0000746107,7656772,,
9ce30ea0-8fcc-11eb-924d-9cd76263cbd0,species,nummulariifolia,Anagallis,,Baker,,1884,,"J. Linn. Soc., Bot. 20: 196 1884",,Q55760252,,,,700109-1,wfo-0000533256,,,
9ce36224-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Anagallis,,P.Taylor,,1958,,"Kew Bull. 13: 137 1958",,Q55785014,,,,700110-1,wfo-0000533259,4005199,,
9ce37f34-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Anagallis,,"Fisch., C.A.Mey. & Avé-Lall.",,1846,,"Index Seminum (LE) 11: 49 1846",,,,,,700111-1,wfo-0000533260,4005190,,
9ce39dd4-8fcc-11eb-924d-9cd76263cbd0,species,ovalis,Anagallis,,"Ruiz & Pav.",,1799,,"Fl. Peruv. 2: 8 1799",,,,,,700112-1,wfo-0000533261,4005173,,
9ce3bbca-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Anagallis,,Clairv.,,1811,,"Man. Herbor. Suisse 59 1811",,,,,,700113-1,wfo-0000533262,4005164,,
9ce417aa-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Anagallis,,Loisel.,,1827,,"Mém. Soc. Linn. Paris 6: 491 1827",,,,,,700114-1,wfo-0000533264,7630221,,
9ce3d862-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Anagallis,,"Hoffmanns. & Link",,1813,,"Fl. Portug. 1: 325 1813",,,,,,700115-1,wfo-0000533263,7290466,,
9ce43c94-8fcc-11eb-924d-9cd76263cbd0,variety,micrantha,Anagallis,parviflora,"(Gren. & Godr.) Martinoli ex Atzei & V.Picci",,1972,,"Arch. Bot. Biogeogr. Ital. 49: 51 1972 publ. 1973",,,,9cd83f16-8fcc-11eb-924d-9cd76263cbd0,,888666-1,wfo-0000533265,,,
9ce45f30-8fcc-11eb-924d-9cd76263cbd0,variety,simplex,Anagallis,parviflora,Duby,,1844,,"Prodr. 8: 69 1844",,,,,,,wfo-0000533266,,,
9ce47e20-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Anagallis,,"Salzm. ex Duby",,1844,,"Prodr. 8: 72 1844",,,,,,700116-1,wfo-0000533267,4005116,,
9ce49a90-8fcc-11eb-924d-9cd76263cbd0,species,peploides,Anagallis,,Baker,,1884,,"J. Linn. Soc., Bot. 20: 196 1884",,Q55760252,,,,700117-1,wfo-0000533268,4005106,,
ab8e5760-8fcd-11eb-924d-9cd76263cbd0,species,philipsii,Anagallis,,Duby,,1844,,"Prodr. 8: 70 1844",,,,,,700118-1,wfo-0001033809,7585244,,
198920e8-8fcd-11eb-924d-9cd76263cbd0,species,phillipsii,Anagallis,,Paxton,,1838,,"Paxton's Mag. Bot. 4: 167 1838",,,,,,60454918-2,wfo-0000746043,8276445,,
