id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a206aafe-8fcc-11eb-924d-9cd76263cbd0,species,croatica,Arabidopsis,,"(Schott) O'Kane & Al-Shehbaz",0,1997,,"Novon 7: 325 (1997)",,Q55774308,Q2243682,a2349b94-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997554-1,wfo-0000541771,3052541,,
a206e564-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Arabidopsis,,"Dalla Torre",0,1899,,"Alpenfl. : 115 (1899)",,,,,,urn:lsid:ipni.org:names:277944-1,wfo-0000541773,3689701,,
a2070292-8fcc-11eb-924d-9cd76263cbd0,species,drassiana,Arabidopsis,,"Naqshi & Javeid",0,1985,,"J. Econ. Taxon. Bot. 7: 624 (1985 publ. 1986)",,,,,,urn:lsid:ipni.org:names:930325-1,wfo-0000541774,3052551,,
a2071f84-8fcc-11eb-924d-9cd76263cbd0,species,erysimoides,Arabidopsis,,"Hedge & Kit Tan",0,1987,,"Pl. Syst. Evol. 156: 202 (1987)",,Q55755120,,,,urn:lsid:ipni.org:names:932177-1,wfo-0000541775,3048064,,
a2073c26-8fcc-11eb-924d-9cd76263cbd0,species,eseptata,Arabidopsis,,Hedge,0,1968,,"Fl. Iranica 57: 334 (1968)",,,,,,urn:lsid:ipni.org:names:277945-1,wfo-0000541776,3042453,,
a2075878-8fcc-11eb-924d-9cd76263cbd0,species,gamosepala,Arabidopsis,,Hedge,0,1968,,"Fl. Iranica 57: 334 (1968)",,,,,,urn:lsid:ipni.org:names:277946-1,wfo-0000541777,3043081,,
8e4d30e6-8fcc-11eb-924d-9cd76263cbd0,species,gemmifera,Arabidopsis,,"(Matsum.) Kadota",0,2007,,"J. Jap. Bot. 82: 236 (2007)",,Q104817987,,bec57d1e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77087019-1,wfo-0000508400,3689686,,
a2077326-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Arabidopsis,,Rydb.,0,1917,,"Fl. Rocky Mts. : 342 (1917)",,,,,,urn:lsid:ipni.org:names:16888-2,wfo-0000541778,3046951,,
a2079130-8fcc-11eb-924d-9cd76263cbd0,species,griffithiana,Arabidopsis,,"(Boiss.) N.Busch",0,1909,,"Fl. Caucas. Crit. 3(4): 457 (1909)",,,,,,urn:lsid:ipni.org:names:60460456-2,wfo-0000541779,3042462,,
a207b214-8fcc-11eb-924d-9cd76263cbd0,species,halleri,Arabidopsis,,"(L.) O'Kane & Al-Shehbaz",0,1997,,"Novon 7: 325 (1997)",,Q55774308,Q2243682,,,urn:lsid:ipni.org:names:1106890-2,wfo-0000541780,3052450,,
4294d47e-1d4d-11ec-82c2-f14daa6f2d93,form,alpicola,Arabidopsis,halleri,"(H.Hara) Yonek.",,2011,,"J. Jap. Bot. 86: 233 (2011)",,,,,,urn:lsid:ipni.org:names:77132957-1,wfo-0001322458,,,
70bfc02a-1d4d-11ec-82c2-f14daa6f2d93,variety,coronata,Arabidopsis,halleri,"(Nakai) Yonek.",,2011,,"J. Jap. Bot. 86: 233 (2011)",,,,,,urn:lsid:ipni.org:names:77132923-1,wfo-0001384800,,,
8d253e0c-8fcc-11eb-924d-9cd76263cbd0,subspecies,dacica,Arabidopsis,halleri,"(Heuff.) Kolník",0,2006,,"Biologia (Bratislava), Sect. Bot. 61: 45 (2006)",,,,,,urn:lsid:ipni.org:names:77084255-1,wfo-0000506385,3689665,,
4294abfc-1d4d-11ec-82c2-f14daa6f2d93,form,gemmifera,Arabidopsis,halleri,"(Matsum.) Yonek.",,2011,,"J. Jap. Bot. 86: 233 (2011)",,,,,,urn:lsid:ipni.org:names:77132955-1,wfo-0001322457,,,
a207f418-8fcc-11eb-924d-9cd76263cbd0,subspecies,gemmifera,Arabidopsis,halleri,"(Matsum.) O'Kane & Al-Shehbaz",0,1997,,"Novon 7: 325 (1997)",,Q55774308,Q2243682,bec57d1e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997557-1,wfo-0000541781,3052459,,
1eefb728-1d4d-11ec-82c2-f14daa6f2d93,subspecies,halleri,Arabidopsis,halleri,,,,,,,,,,,,wfo-0001260789,,,
a20817ea-8fcc-11eb-924d-9cd76263cbd0,subspecies,ovirensis,Arabidopsis,halleri,"(Wulfen) O'Kane & Al-Shehbaz",0,1997,,"Novon 7: 325 (1997)",,Q55774308,Q2243682,a27a9932-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997556-1,wfo-0000541782,3052455,,
70bfea3c-1d4d-11ec-82c2-f14daa6f2d93,variety,senanensis,Arabidopsis,halleri,"(Franch. & Sav.) Yonek.",,2011,,"J. Jap. Bot. 86: 233 (2011)",,,,,,urn:lsid:ipni.org:names:77132930-1,wfo-0001384801,,,
8d257818-8fcc-11eb-924d-9cd76263cbd0,subspecies,tatrica,Arabidopsis,halleri,"(Pawł.) Kolník",0,2006,,"Biologia (Bratislava), Sect. Bot. 61: 45 (2006)",,,,a24d586e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77084253-1,wfo-0000506387,3689646,,
70c01ad4-1d4d-11ec-82c2-f14daa6f2d93,variety,umezawana,Arabidopsis,halleri,"(Kadota) Yonek.",,2011,,"J. Jap. Bot. 86: 233 (2011)",,,,,,urn:lsid:ipni.org:names:77132958-1,wfo-0001384802,,,
a2085796-8fcc-11eb-924d-9cd76263cbd0,species,himalaica,Arabidopsis,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 283 (1924)",,,,a24eaea8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:277948-1,wfo-0000541784,3041707,,
c46bfef0-8fd1-11eb-924d-9cd76263cbd0,variety,harrissii,Arabidopsis,himalaica,O.E.Schulz,0,,,,,,,,,,wfo-0001262210,8169137,,
c46c1d9a-8fd1-11eb-924d-9cd76263cbd0,variety,integrifolia,Arabidopsis,himalaica,O.E.Schulz,0,,,,,,,,,,wfo-0001262211,7842241,,
c46a67ac-8fd1-11eb-924d-9cd76263cbd0,variety,kunawurensis,Arabidopsis,himalaica,O.E.Schulz,0,,,,,,,,,,wfo-0001262201,7583942,,
c46c3dd4-8fd1-11eb-924d-9cd76263cbd0,variety,rupestris,Arabidopsis,himalaica,O.E.Schulz,0,,,,,,,,,,wfo-0001262212,8161552,,
a20873ca-8fcc-11eb-924d-9cd76263cbd0,species,huetii,Arabidopsis,,"(Boiss.) N.Busch",0,1908,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 28: 389 (1908)",,,,,,urn:lsid:ipni.org:names:277949-1,wfo-0000541785,3048745,,
a2088f54-8fcc-11eb-924d-9cd76263cbd0,species,kamchatica,Arabidopsis,,"(Fisch. ex DC.) K.Shimizu & Kudoh",0,2005,,"Acta Phytotax. Geobot. 56: 167 (2005)",,Q101140339,,160480fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071243-1,wfo-0000541786,3052474,,
a208aab6-8fcc-11eb-924d-9cd76263cbd0,subspecies,kawasakiana,Arabidopsis,kamchatica,"(Makino) K.Shimizu & Kudoh",0,2005,,"Acta Phytotax. Geobot. 56: 170 (2005)",,Q101140339,,a2606512-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071244-1,wfo-0000541787,3689631,,
a208c92e-8fcc-11eb-924d-9cd76263cbd0,species,kneuckeri,Arabidopsis,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 277 (1924)",,,,,,urn:lsid:ipni.org:names:277950-1,wfo-0000541788,3041688,,
a208e54e-8fcc-11eb-924d-9cd76263cbd0,species,korshinskyi,Arabidopsis,,Botsch.,0,1965,,"Novosti Sist. Vyssh. Rast. 2: 272 (1965)",,,,,,urn:lsid:ipni.org:names:277951-1,wfo-0000541789,3042458,,
a2090510-8fcc-11eb-924d-9cd76263cbd0,species,lasiocarpa,Arabidopsis,,"(Hook.f. & Thomson) O.E.Schulz",0,1924,,"Pflanzenr. , IV, 105(86): 282 (1924)",,,,,,urn:lsid:ipni.org:names:277952-1,wfo-0000541790,3041660,,
a20922e8-8fcc-11eb-924d-9cd76263cbd0,variety,micrantha,Arabidopsis,lasiocarpa,W.T.Wang,0,1988,,"Bull. Bot. Res., Harbin 8(3): 19 (1988)",,Q96108616,Q55758940,,,urn:lsid:ipni.org:names:950459-1,wfo-0000541791,3689618,,
a2093cc4-8fcc-11eb-924d-9cd76263cbd0,species,lyrata,Arabidopsis,,"(L.) O'Kane & Al-Shehbaz",0,1997,,"Novon 7: 325 (1997)",,Q55774308,Q2243682,,,urn:lsid:ipni.org:names:997558-1,wfo-0000541792,3052468,,
a20956aa-8fcc-11eb-924d-9cd76263cbd0,subspecies,kamchatica,Arabidopsis,lyrata,"(Fisch. ex DC.) O'Kane & Al-Shehbaz",0,1997,,"Novon 7: 326 (1997)",,Q55774308,Q2243682,160480fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997559-1,wfo-0000541793,3052469,,
112763e8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lyrata,Arabidopsis,lyrata,,,1997,,1997,,,,,,,wfo-0001243535,,,
a2098e04-8fcc-11eb-924d-9cd76263cbd0,subspecies,petraea,Arabidopsis,lyrata,"(L.) O'Kane & Al-Shehbaz",0,1997,,"Novon 7: 326 (1997)",,Q55774308,Q2243682,,,urn:lsid:ipni.org:names:997560-1,wfo-0000541795,3052478,,
a209a83a-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Arabidopsis,,"(Hook.f. & Thomson) N.Busch",0,1909,,"Fl. Caucas. Crit. 3(4): 457 (1909)",,,,,,urn:lsid:ipni.org:names:60460455-2,wfo-0000541796,8231343,,
a209c25c-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Arabidopsis,,O.E.Schulz,0,1933,,"Bot. Jahrb. Syst. 66: 97 (1933)",,,Q5732642,,,urn:lsid:ipni.org:names:16889-2,wfo-0000541797,3043012,,
a209df44-8fcc-11eb-924d-9cd76263cbd0,species,mollissima,Arabidopsis,,"(C.A.Mey.) O.E.Schulz",0,1924,,"Pflanzenr. (Engler) IV. 105(Heft 86): 280. 1924 [22 Jul 1924]",,,,,,,wfo-0000541798,7539324,,
ac34045e-8fd1-11eb-924d-9cd76263cbd0,species,mollissima,Arabidopsis,,"(C.A.Mey.) O.E.Schulz",0,1913,,"Pflanzenr. , IV, 105(86): 280 (1924)",,,,,,urn:lsid:ipni.org:names:277954-1,wfo-0001217623,3041681,,
15fef3ee-8fcd-11eb-924d-9cd76263cbd0,variety,afghanica,Arabidopsis,mollissima,O.E.Schulz,0,1924,,"Pflanzenr. IV, 105(86): 281 1924",,,,,,,wfo-0000738468,3041698,,
c4684c2e-8fd1-11eb-924d-9cd76263cbd0,variety,dentata,Arabidopsis,mollissima,O.E.Schulz,0,,,,,,,,,,wfo-0001262185,7849687,,
a209fd58-8fcc-11eb-924d-9cd76263cbd0,variety,glaberrima,Arabidopsis,mollissima,"(Hook.f. & Thomson) Naqshi & Javeid",0,1985,,"J. Econ. Taxon. Bot. 7(3): 619. 1986 [1985 publ. 1986]",,,,,,urn:lsid:ipni.org:names:952709-1,wfo-0000541799,8370909,,
c468668c-8fd1-11eb-924d-9cd76263cbd0,variety,glaberrima,Arabidopsis,mollissima,"(Hook.f. & Thomson) O.E.Schulz",0,1924,,"Pflanzenr. , IV, 105(86): 281 (1924)",,,,,,urn:lsid:ipni.org:names:60460423-2,wfo-0001262186,8370909,,
adbbe0e8-8fcd-11eb-924d-9cd76263cbd0,variety,griffithiana,Arabidopsis,mollissima,O.E.Schulz,0,1924,,"Pflanzenreich IV–105(Heft 86): 281. 1924",,,,,,,wfo-0001038548,3046348,,
c468a764-8fd1-11eb-924d-9cd76263cbd0,variety,pamirica,Arabidopsis,mollissima,"(Korsh.) O.E.Schulz",0,,,,,,,c9048fcc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001262188,8046039,,
c469dcba-8fd1-11eb-924d-9cd76263cbd0,variety,thomsonii,Arabidopsis,mollissima,"(Hook.f.) O.E.Schulz",0,,,,,,,,,,wfo-0001262196,,,
c4653048-8fd1-11eb-924d-9cd76263cbd0,variety,yunnanensis,Arabidopsis,mollissima,O.E.Schulz,0,,,,,,,,,,wfo-0001262160,8254222,,
a20a1b1c-8fcc-11eb-924d-9cd76263cbd0,species,monachorum,Arabidopsis,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 282 (1924)",,,,aca82b2c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:277955-1,wfo-0000541800,3041662,,
a20a3746-8fcc-11eb-924d-9cd76263cbd0,species,mongolica,Arabidopsis,,"(Botsch.) Měsíček & Soják",0,1995,,"Folia Geobot. Phytotax. 30: 448 (1995)",,Q55755303,,a27168c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986500-1,wfo-0000541801,3041657,,
a20a5942-8fcc-11eb-924d-9cd76263cbd0,species,multicaulis,Arabidopsis,,Pamp.,0,1930,,"Fl. Caracorùm , ser. 2, 11: 160 (1930)",,,,,,urn:lsid:ipni.org:names:277956-1,wfo-0000541802,3046547,,
a20a8714-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Arabidopsis,,"(Schult.) O'Kane & Al-Shehbaz",0,1997,,"Novon 7: 326 (1997)",,Q55774308,Q2243682,,,urn:lsid:ipni.org:names:997561-1,wfo-0000541803,3052529,,
a20aadc0-8fcc-11eb-924d-9cd76263cbd0,species,novae-angliae,Arabidopsis,,"(Rydb.) Britton",0,1913,,"Ill. Fl. N. U.S. , ed. 2, 2: 176 (1913)",,,,bb1e2148-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16890-2,wfo-0000541804,3043101,,
a20af118-8fcc-11eb-924d-9cd76263cbd0,species,nuda,Arabidopsis,,"(Bél.) Schischk.",0,1928,,"Ber. Tomsk. Staats. Univ. lxxxi. 462 (1928).",,,,a276ecec-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000541806,7878549,,
c46f159a-8fd1-11eb-924d-9cd76263cbd0,species,nuda,Arabidopsis,,Schischkin,0,1928,,"Izv. Tomsk. Gosud. Univ. 81: 462 (1928)",,,,a276ecec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:277957-1,wfo-0001262229,7878549,,
a20b0cde-8fcc-11eb-924d-9cd76263cbd0,species,ovczinnikovii,Arabidopsis,,Botsch.,0,1978,,"Fl. Tadzhiksk. S.S.R. 5: 625 (1978)",,,,,,urn:lsid:ipni.org:names:896073-1,wfo-0000541807,3041685,,
1ac015ca-8fcd-11eb-924d-9cd76263cbd0,species,ovirensis,Arabidopsis,,"(O'Kane & Al-Shehbaz) A.P.Iljinsk.",0,2007,,"Ecofl. Ukrayini 5: 64 (2007)",,,,,,urn:lsid:ipni.org:names:77110129-1,wfo-0000748606,7379784,,
a20b2980-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Arabidopsis,,O.E.Schulz,0,1919,,"Pflanzenr. , IV, 105(70): 180 (1919)",,,,e416be3e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:277959-1,wfo-0000541808,8628339,,
a20b4640-8fcc-11eb-924d-9cd76263cbd0,species,pedemontana,Arabidopsis,,"(Boiss.) O'Kane & Al-Shehbaz",0,1997,,"Novon 7: 326 (1997)",,Q55774308,Q2243682,a27eb436-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997562-1,wfo-0000541809,3052538,,
a20b60f8-8fcc-11eb-924d-9cd76263cbd0,species,petraea,Arabidopsis,,"(L.) Kolník & Marhold",0,2003,,"Willdenowia 33: 70 (2003)",,Q55789783,,,,urn:lsid:ipni.org:names:70029213-1,wfo-0000541810,3689549,,
cc7e6920-8fd1-11eb-924d-9cd76263cbd0,species,petraea,Arabidopsis,,"(L.) V.I.Dorof.",0,2002,,"Turczaninowia 5(3): 35 (2002).",,,,,,urn:lsid:ipni.org:names:20011595-1,wfo-0001277161,,,
177b591a-8fcd-11eb-924d-9cd76263cbd0,subspecies,septentrionalis,Arabidopsis,petraea,"(N.Busch) Elven & D.F.Murray",0,2008,,"J. Bot. Res. Inst. Texas 2: 438 (2008)",,Q99431116,,a29bdb92-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77099615-1,wfo-0000741659,7503541,,
177b74c2-8fcd-11eb-924d-9cd76263cbd0,subspecies,umbrosa,Arabidopsis,petraea,"(Turcz. ex Steud.) Elven & D.F.Murray",0,2008,,"J. Bot. Res. Inst. Texas 2: 439 (2008)",,Q99431116,,a2b123da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77099616-1,wfo-0000741660,8084334,,
a20b7fca-8fcc-11eb-924d-9cd76263cbd0,species,petrogena,Arabidopsis,,"(A.Kern.) V.I.Dorof.",0,2002,,"Turczaninowia 5(3): 36 (2002)",,,,a284d85c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20011596-1,wfo-0000541811,7545687,,
a20c0012-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Arabidopsis,,Rupr.,0,1869,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 15(2): 86 (1869)",,,,,,urn:lsid:ipni.org:names:277960-1,wfo-0000541812,3048756,,
a20c5576-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Arabidopsis,,"(Stephan) N.Busch",0,1909,,"Fl. Caucas. Crit. 3(4): 465 (1909)",,,,,,urn:lsid:ipni.org:names:277961-1,wfo-0000541813,3042468,,
15ff16a8-8fcd-11eb-924d-9cd76263cbd0,variety,alpina,Arabidopsis,pumila,"(Korsh.) O.E.Schulz",0,1924,,"Pflanzenr. IV, 105(86): 280 1924",,,,9e667cc0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000738469,3042457,,
a20c74d4-8fcc-11eb-924d-9cd76263cbd0,variety,foliosa,Arabidopsis,pumila,"(Hook.f. & Th.) Naqshi & Javeid",0,1985,,"J. Econ. Taxon. Bot. 7: 624 (1985 publ. 1986)",,,,d95afc8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952710-1,wfo-0000541814,,,
a20c9496-8fcc-11eb-924d-9cd76263cbd0,variety,griffithiana,Arabidopsis,pumila,"(Boiss.) Jafri",0,1973,,"Fl. W. Pakistan 55: 278 (1973)",,,,,,urn:lsid:ipni.org:names:878982-1,wfo-0000541815,3042472,,
ffb27210-1d4c-11ec-82c2-f14daa6f2d93,variety,pumila,Arabidopsis,pumila,,,,,,,,,,,,wfo-0001218351,,,
adbbfb3c-8fcd-11eb-924d-9cd76263cbd0,variety,xerophila,Arabidopsis,pumila,O.E.Schulz,0,1924,,"Pflanzenreich IV–105(Heft 86): 278. 1924",,,,,,,wfo-0001038549,3042463,,
a20cd3fc-8fcc-11eb-924d-9cd76263cbd0,species,qiranica,Arabidopsis,,C.H.An,0,1995,,"Fl. Xinjiangensis 3(2): 376 (1995)",,,,,,urn:lsid:ipni.org:names:995668-1,wfo-0000541817,3047162,,
a20d1088-8fcc-11eb-924d-9cd76263cbd0,species,richardsonii,Arabidopsis,,Rydb.,0,1917,,"Fl. Rocky Mts. : 341 (1917)",,,,,,urn:lsid:ipni.org:names:16891-2,wfo-0000541818,3689513,,
a20d36e4-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Arabidopsis,,"(Krylov) A.L.Ebel",0,2000,,"Turczaninowia 3(3): 19 (2000)",,,,a29575f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20001764-1,wfo-0000541819,3689508,,
a20d5944-8fcc-11eb-924d-9cd76263cbd0,species,russelliana,Arabidopsis,,Jafri,0,1956,,"Notes Roy. Bot. Gard. Edinburgh 22: 97 (1956)",,Q102419088,Q6045581,,,urn:lsid:ipni.org:names:277963-1,wfo-0000541820,3041696,,
a20d774e-8fcc-11eb-924d-9cd76263cbd0,species,salsuginea,Arabidopsis,,"(Pall.) N.Busch",0,1913,,"Fl. Sibir. Orient. Extr. 1: 136 1913",,,,,,,wfo-0000541821,3046950,,
a20d9530-8fcc-11eb-924d-9cd76263cbd0,species,sarbalica,Arabidopsis,,"Naqshi & Javeid",0,1985,,"J. Econ. Taxon. Bot. 7: 621 (1985 publ. 1986)",,,,,,urn:lsid:ipni.org:names:930324-1,wfo-0000541822,3041694,,
1a903c4c-8fcd-11eb-924d-9cd76263cbd0,species,schimperi,Arabidopsis,,"(Boiss.) N.Busch",0,1909,,"Fl. Caucas. Crit. 3(4): 457 (1909)",,,,,,urn:lsid:ipni.org:names:60460457-2,wfo-0000748227,3054106,,
a20db312-8fcc-11eb-924d-9cd76263cbd0,species,stenocarpa,Arabidopsis,,Rydb.,0,1917,,"Fl. Rocky Mts. : 342 (1917)",,,,bad90982-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16892-2,wfo-0000541823,3043019,,
a20dcd98-8fcc-11eb-924d-9cd76263cbd0,species,stewartiana,Arabidopsis,,Jafri,0,1956,,"Notes Roy. Bot. Gard. Edinburgh 22: 96 (1956)",,Q102419088,Q6045581,,,urn:lsid:ipni.org:names:277965-1,wfo-0000541824,3042460,,
1aac0904-8fcd-11eb-924d-9cd76263cbd0,species,stolonifera,Arabidopsis,,"(Hornem.) A.P.Iljinsk.",0,2007,,"Ecofl. Ukrayini 5: 65 (2007)",,,,a2a4d864-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110537-1,wfo-0000748440,8128746,,
a20dea1c-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Arabidopsis,,"(Cambess.) N.Busch",0,1909,,"Fl. Caucas. Crit. 3(4): 457 (1909)",,,,acb93ff2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60460424-2,wfo-0000541825,3041655,,
15ff4862-8fcd-11eb-924d-9cd76263cbd0,variety,bracteata,Arabidopsis,stricta,O.E.Schulz,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1061 1927",,,,,,,wfo-0000738470,7916919,,
a20e063c-8fcc-11eb-924d-9cd76263cbd0,species,suecica,Arabidopsis,,"(Fr.) Norrl. ex O.E.Schulz",0,1878,,"Meddeland. Soc. Fauna Fl. Fenn. 2: 12 (1878)",,,,,,urn:lsid:ipni.org:names:277966-1,wfo-0000541826,3052544,,
a20e42c8-8fcc-11eb-924d-9cd76263cbd0,species,taraxacifolia,Arabidopsis,,"(T.Anderson) Jafri",0,1973,,"Fl. W. Pakistan 55: 274 (1973)",,,,a2aa7800-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:277967-1,wfo-0000541828,3041692,,
a20e5d12-8fcc-11eb-924d-9cd76263cbd0,species,tenuisiliqua,Arabidopsis,,"(Rech.f. & Köie) Jafri",0,1973,,"Fl. W. Pakistan 55: 171 (1973)",,,,a2abc2a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:277968-1,wfo-0000541829,3046510,,
a20e764e-8fcc-11eb-924d-9cd76263cbd0,species,thaliana,Arabidopsis,,"(L.) Heynh.",0,1842,,"Fl. Sachsen : 538 (1842)",,,,a2ac19a8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:277970-1,wfo-0000541830,3052436,,
a20e90fc-8fcc-11eb-924d-9cd76263cbd0,variety,apetala,Arabidopsis,thaliana,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 274 (1924)",,,,,,urn:lsid:ipni.org:names:16893-2,wfo-0000541831,3052443,,
adbc1478-8fcd-11eb-924d-9cd76263cbd0,variety,brachycarpa,Arabidopsis,thaliana,Andr.,0,1938,,"Index Horti Bot. Univ. Budapest. 3: 25. 1938",,,,,,,wfo-0001038550,3052446,,
adbc312e-8fcd-11eb-924d-9cd76263cbd0,variety,genuina,Arabidopsis,thaliana,Briq.,0,1913,,"Prodr. Fl. Corse 2(1): 38. 1913",,,Q2712448,,,,wfo-0001038551,3052448,,
