id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df5d89e4-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Anacalypta,,"(Brid.) Fürnr.",,1829,,"Flora 12(2) Erganzungsblatter: 25, 26 1829",,,,,,,wfo-0001148419,8140657,,
ef9dc0ee-8fcd-11eb-924d-9cd76263cbd0,species,spathulato-linearis,Anacalypta,,"(Müll.Hal.) Kindb.",,1889,,"Enum. Bryin. Exot., Suppl. 1 85 1889",,,,,,,wfo-0001182773,8264451,,
df5da820-8fcd-11eb-924d-9cd76263cbd0,species,starckeana,Anacalypta,,"(Hedw.) Fürnr.",,1829,,"Flora 12(2) Erganzungsblatter: 25, 26 1829",,,,e598977c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148420,7978255,,
df5dc6de-8fcd-11eb-924d-9cd76263cbd0,variety,brachyodus,Anacalypta,starckeana,"Bruch & Schimp.",,1843,,"Bryol. Eur. 2: 47 (fasc. 18–20 Monogr. 6) 1843",,,,,,,wfo-0001148421,7457593,,
df5de236-8fcd-11eb-924d-9cd76263cbd0,variety,subgymnostoma,Anacalypta,starckeana,"De Not.",,1869,,"Atti Reale Univ. Genova 1: 583 1869",,,,,,,wfo-0001148422,8089323,,
df5e0388-8fcd-11eb-924d-9cd76263cbd0,variety,gymnostoma,Anacalypta,starkei,"(Lindb.) Anzi",,1875,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 13: 320 1875",,,,e9c0af06-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148423,7942861,,
df5e1e90-8fcd-11eb-924d-9cd76263cbd0,species,stellatifolia,Anacalypta,,Hampe,,1872,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 34: 37 1872",,,,,,,wfo-0001148424,7867440,,
df5e3af6-8fcd-11eb-924d-9cd76263cbd0,species,stevensii,Anacalypta,,R.Br.bis,,1898,,"Trans. & Proc. New Zealand Inst. 30: 413. 41 f. 5 1898",,,,,,,wfo-0001148425,7652842,,
df5e5414-8fcd-11eb-924d-9cd76263cbd0,species,subcaespitosa,Anacalypta,,Hampe,,1863,,"Linnaea 32: 127 1863",,,,,,,wfo-0001148426,7869989,,
df5e6d46-8fcd-11eb-924d-9cd76263cbd0,species,thraustophylla,Anacalypta,,Ångström,,1876,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 33(4): 10 1876",,,,,,,wfo-0001148427,7371000,,
df5e85c4-8fcd-11eb-924d-9cd76263cbd0,species,tophacea,Anacalypta,,"(Brid.) Fürnr.",,1829,,"Flora 12(2) Erganzungsblatter: 31 1829",,,,,,,wfo-0001148428,8266619,,
df5e9ffa-8fcd-11eb-924d-9cd76263cbd0,species,zealandiae,Anacalypta,,R.Br.bis,,1898,,"Trans. & Proc. New Zealand Inst. 30: 413. pl. 41: f. 4 1898",,,,,,,wfo-0001148429,7845701,,
