id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c3523a66-8fcc-11eb-924d-9cd76263cbd0,species,major,Actephila,,Müll.Arg.,0,1863,,"Linnaea 32: 77 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:338017-1,wfo-0000594277,3079991,,
c3f2e934-8fcc-11eb-924d-9cd76263cbd0,species,mearsii,Actephila,,C.T.White,0,1938,,"Proc. Roy. Soc. Queensland 50: 85 (1938)",,,,,,urn:lsid:ipni.org:names:338018-1,wfo-0000595205,3079966,,
c4913206-8fcc-11eb-924d-9cd76263cbd0,species,megistophylla,Actephila,,"Quisumb. & Merr.",0,1928,,"Philipp. J. Sci. 37: 158 (1928)",,,Q6074313,,,urn:lsid:ipni.org:names:338019-1,wfo-0000596275,3073739,,
c522ddd2-8fcc-11eb-924d-9cd76263cbd0,species,merrilliana,Actephila,,Chun,0,1935,,"Sunyatsenia 3: 26 (1935)",,,,,,urn:lsid:ipni.org:names:338020-1,wfo-0000597258,3079955,,
c5d0519c-8fcc-11eb-924d-9cd76263cbd0,species,minahassae,Actephila,,Koord.,0,1897,,"Meded. Lands Plantentuin 19: 625 (1897)",,,,,,urn:lsid:ipni.org:names:338021-1,wfo-0000598338,3079987,,
c612aeca-8fcc-11eb-924d-9cd76263cbd0,species,mooreana,Actephila,,Baill.,0,1866,,"Adansonia 6: 330 (1866)",,,,,,urn:lsid:ipni.org:names:338022-1,wfo-0000598755,3079982,,
c6718ca6-8fcc-11eb-924d-9cd76263cbd0,species,neilgherrensis,Actephila,,Wight,0,1910,,"Icon. Pl. Ind. Orient. 5: t. 1910 (1852)",,,,,,urn:lsid:ipni.org:names:338023-1,wfo-0000599398,3080005,,
c6c301da-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Actephila,,"(Müll.Arg.) Benth. & Hook.f. ex Drake",0,1892,,"Ill. Fl. Ins. Pacif. : 177, 286 (1892)",,,,18960a08-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:338024-1,wfo-0000599931,3079983,,
c75b0d40-8fcc-11eb-924d-9cd76263cbd0,species,nitidula,Actephila,,Gagnep.,0,1924,,"Bull. Soc. Bot. France 71: 566 (1924)",,Q55757130,Q5735483,,,urn:lsid:ipni.org:names:338025-1,wfo-0000600943,3079976,,
c7fc6474-8fcc-11eb-924d-9cd76263cbd0,species,ovalis,Actephila,,"(Ridl.) Gage",0,1922,,"Rec. Bot. Surv. India 9: 219 (1922)",,,,,,urn:lsid:ipni.org:names:338026-1,wfo-0000601960,3079961,,
c8956a70-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Actephila,,Benth.,0,1873,,"Fl. Austral. 6: 89 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:338027-1,wfo-0000602956,3079967,,
5e6236e2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,jagonis,Actephila,petiolaris,P.I.Forst.,,2005,,"Austrobaileya 7(1): 83. 2005 [21 Dec 2005]",,,,,,urn:lsid:ipni.org:names:60442365-2,wfo-0001360149,,,
103f28ec-1d4a-11ec-82c2-f14daa6f2d93,subspecies,petiolaris,Actephila,petiolaris,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168797-1,wfo-0000804023,,,
c9167570-8fcc-11eb-924d-9cd76263cbd0,species,pierrei,Actephila,,Gagnep.,0,1924,,"Bull. Soc. Bot. France 71: 567 (1924)",,,Q5735483,,,urn:lsid:ipni.org:names:338028-1,wfo-0000603818,3079960,,
c99cf5c8-8fcc-11eb-924d-9cd76263cbd0,species,platysepala,Actephila,,Gagnep.,0,1924,,"Bull. Soc. Bot. France 71: 567 (1924)",,Q55757130,Q5735483,,,urn:lsid:ipni.org:names:338029-1,wfo-0000604764,3079978,,
35628174-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Actephila,,P.I.Forst.,0,2005,,"Austrobaileya 7: 83 (2005)",,,,,,urn:lsid:ipni.org:names:60442366-2,wfo-0000805167,3079964,,
ca4937b6-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Actephila,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 236 (1873)",,,,,,urn:lsid:ipni.org:names:338030-1,wfo-0000605829,3080007,,
caecaf68-8fcc-11eb-924d-9cd76263cbd0,species,rectinervis,Actephila,,Kurz,0,1875,,"J. Bot. 13: 329 (1875)",,,,,,urn:lsid:ipni.org:names:338031-1,wfo-0000606917,3071714,,
cb8a8b98-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Actephila,,"(Müll.Arg.) Pax",0,1899,,"Bot. Jahrb. Syst. 26: 326 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:338032-1,wfo-0000607931,3079545,,
55994dd4-1d4d-11ec-82c2-f14daa6f2d93,species,saccata,Actephila,,"Welzen & Heijkoop",,2016,,"Thai Forest Bull., Bot. 44(2): 101. 2016 [29 Nov 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77160212-1,wfo-0001347795,,,
cc0f60b6-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Actephila,,Benth.,0,1873,,"Fl. Austral. 6: 90 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:338033-1,wfo-0000608868,3079950,,
cca83660-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Actephila,,"Pierre ex Gagnep.",0,1924,,"Bull. Soc. Bot. France 71: 568 (1924)",,Q55757130,Q5735483,,,urn:lsid:ipni.org:names:338034-1,wfo-0000609912,3079971,,
cd3df75e-8fcc-11eb-924d-9cd76263cbd0,species,subsessilis,Actephila,,Gagnep.,0,1924,,"Bull. Soc. Bot. France 71: 569 (1924)",,Q55757130,Q5735483,,,urn:lsid:ipni.org:names:338035-1,wfo-0000610963,3079975,,
cdc3f9a8-8fcc-11eb-924d-9cd76263cbd0,species,thomsonii,Actephila,,Müll.Arg.,0,1865,,"Linnaea 34: 65 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:338036-1,wfo-0000611924,3079999,,
3562b7fc-8fcd-11eb-924d-9cd76263cbd0,species,traceyi,Actephila,,P.I.Forst.,0,2005,,"Austrobaileya 7: 87 (2005)",,,,,,urn:lsid:ipni.org:names:60442367-2,wfo-0000805169,3079959,,
ce48b3dc-8fcc-11eb-924d-9cd76263cbd0,species,trichogyna,Actephila,,"Airy Shaw",0,1971,,"Kew Bull. 25: 499 (1971)",,Q55778441,,,,urn:lsid:ipni.org:names:338037-1,wfo-0000612836,3079963,,
3562d228-8fcd-11eb-924d-9cd76263cbd0,species,venusta,Actephila,,P.I.Forst.,0,2005,,"Austrobaileya 7: 89 (2005)",,,,,,urn:lsid:ipni.org:names:60442368-2,wfo-0000805170,3079965,,
3562ec9a-8fcd-11eb-924d-9cd76263cbd0,species,vernicosa,Actephila,,P.I.Forst.,0,2005,,"Austrobaileya 7: 91 (2005)",,,,,,urn:lsid:ipni.org:names:60442369-2,wfo-0000805171,3079954,,
cee19480-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Actephila,,Müll.Arg.,0,1865,,"Linnaea 34: 77 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:338038-1,wfo-0000613898,3080002,,
