id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6bec2b6-8fcc-11eb-924d-9cd76263cbd0,species,esculenta,Arracacia,,DC.,0,1830,,"Prodr. 4: 244 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:838232-1,wfo-0000549582,3034510,,
a6bee020-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Arracacia,,"J.M.Coult. & Rose",0,1897,,"Hooker's Icon. Pl. 25: t. 2429 (1897)",,,,,,urn:lsid:ipni.org:names:838234-1,wfo-0000549583,3636497,,
a6befb5a-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Arracacia,,"Mathias & Constance",0,1973,,"Contr. Univ. Michigan Herb. 11: 6 (1973)",,,,,,urn:lsid:ipni.org:names:20358-2,wfo-0000549584,3636482,,
a6bf19dc-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Arracacia,,Rose,0,1906,,"Contr. U.S. Natl. Herb. 10: 127 (1906)",,Q14755225,,,,urn:lsid:ipni.org:names:20359-2,wfo-0000549585,3636467,,
a6bf3778-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Arracacia,,Benth.,0,1845,,"Pl. Hartw. : 187 (1845)",,,,,,urn:lsid:ipni.org:names:838237-1,wfo-0000549586,3636448,,
b72677d4-8fd1-11eb-924d-9cd76263cbd0,species,hartwegii,Arracacia,,S.Watson,0,1877,,"Proc. Amer. Acad. Arts 12: 415 (1877)",,,,,,urn:lsid:ipni.org:names:20361-2,wfo-0001237713,3636429,,
a6bf5668-8fcc-11eb-924d-9cd76263cbd0,species,hemsleyana,Arracacia,,"J.M.Coult. & Rose",0,1900,,"Proc. Wash. Acad. Sci. 1: 141 (1900)",,,,,,urn:lsid:ipni.org:names:20362-2,wfo-0000549587,3636414,,
a6bf717a-8fcc-11eb-924d-9cd76263cbd0,species,hintonii,Arracacia,,"Constance & Affolter",0,1995,,"Brittonia 47: 320 (1995)",,Q55771017,,,,urn:lsid:ipni.org:names:301381-2,wfo-0000549588,3636400,,
a6bf8df4-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Arracacia,,Rose,0,1903,,"Contr. U.S. Natl. Herb. 8: 336 (1903)",,Q95371159,,,,urn:lsid:ipni.org:names:20363-2,wfo-0000549589,3636381,,
a6bfe588-8fcc-11eb-924d-9cd76263cbd0,species,incisa,Arracacia,,H.Wolff,0,1908,,"Bot. Jahrb. Syst. 40: 305 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:20364-2,wfo-0000549592,3636366,,
a6c005d6-8fcc-11eb-924d-9cd76263cbd0,species,irazuensis,Arracacia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 265 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:20365-2,wfo-0000549593,3636351,,
b7271c34-8fd1-11eb-924d-9cd76263cbd0,species,kelloggii,Arracacia,,S.Watson,0,1877,,"Proc. Amer. Acad. Arts 22: 415. 1887",,,,,,urn:lsid:ipni.org:names:20366-2,wfo-0001237715,3636344,,
a6c027c8-8fcc-11eb-924d-9cd76263cbd0,species,longipedunculata,Arracacia,,"J.M.Coult. & Rose",0,1900,,"Proc. Wash. Acad. Sci. 1: 142 (1900)",,,,,,urn:lsid:ipni.org:names:20367-2,wfo-0000549594,3636331,,
a6c041fe-8fcc-11eb-924d-9cd76263cbd0,species,luxeana,Arracacia,,"J.M.Coult. & Rose",0,1893,,"Bot. Gaz. 18: 54 (1893)",,Q55758416,Q894627,,,urn:lsid:ipni.org:names:20368-2,wfo-0000549595,3636319,,
a6c05be4-8fcc-11eb-924d-9cd76263cbd0,species,macvaughii,Arracacia,,"Mathias & Constance",0,1973,,"Contr. Univ. Michigan Herb. 11: 8 (1973)",,,,,,urn:lsid:ipni.org:names:20369-2,wfo-0000549596,3636304,,
a6c07e94-8fcc-11eb-924d-9cd76263cbd0,species,mariana,Arracacia,,S.Watson,0,1891,,"Proc. Amer. Acad. Arts 26: 136 (1891)",,,,,,urn:lsid:ipni.org:names:20370-2,wfo-0000549597,3636286,,
a6c0ec3a-8fcc-11eb-924d-9cd76263cbd0,species,meyeri,Arracacia,,"Mathias & Constance",0,1950,,"Bull. Torrey Bot. Club 77: 134 (1950)",,Q55767674,Q13548538,,,urn:lsid:ipni.org:names:20371-2,wfo-0000549598,3636273,,
a6c1326c-8fcc-11eb-924d-9cd76263cbd0,species,molseedii,Arracacia,,"Mathias & Constance",0,1968,,"Collect. Bot. (Barcelona) 7: 762 (1968)",,,,,,urn:lsid:ipni.org:names:20372-2,wfo-0000549599,3636255,,
a6c1515c-8fcc-11eb-924d-9cd76263cbd0,species,montana,Arracacia,,"J.M.Coult. & Rose",0,1900,,"Proc. Wash. Acad. Sci. 1: 142 (1900)",,,,,,urn:lsid:ipni.org:names:20373-2,wfo-0000549600,3636237,,
a6c17c36-8fcc-11eb-924d-9cd76263cbd0,species,moschata,Arracacia,,DC.,0,1830,,"Prodr. 4: 244 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:838249-1,wfo-0000549601,3636225,,
a6c1b746-8fcc-11eb-924d-9cd76263cbd0,species,multifida,Arracacia,,S.Watson,0,1891,,"Proc. Amer. Acad. Arts 26: 136 (1891)",,,,,,urn:lsid:ipni.org:names:20374-2,wfo-0000549603,3636207,,
a6c1d5fa-8fcc-11eb-924d-9cd76263cbd0,species,nelsonii,Arracacia,,"J.M.Coult. & Rose",0,1895,,"Contr. U.S. Natl. Herb. 3: 296 (1895)",,Q95371121,,,,urn:lsid:ipni.org:names:20375-2,wfo-0000549604,3636187,,
a6c1f59e-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Arracacia,,"J.M.Coult. & Rose",0,1893,,"Proc. Amer. Acad. Arts 28: 119 (1893)",,,,,,urn:lsid:ipni.org:names:20376-2,wfo-0000549605,3636169,,
a6c213e4-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Arracacia,,"J.M.Coult. & Rose",0,1895,,"Contr. U.S. Natl. Herb. 3: 296 (1895)",,Q95371121,,,,urn:lsid:ipni.org:names:20377-2,wfo-0000549606,3636151,,
a6c231d0-8fcc-11eb-924d-9cd76263cbd0,species,papillosa,Arracacia,,"Mathias & Constance",0,1973,,"Contr. Univ. Michigan Herb. 11: 10 (1973)",,,,,,urn:lsid:ipni.org:names:20378-2,wfo-0000549607,3636129,,
a6c24f76-8fcc-11eb-924d-9cd76263cbd0,species,parishii,Arracacia,,Greene,0,1892,,"Fl. Francisc. : 318 (1892)",,,,,,urn:lsid:ipni.org:names:20379-2,wfo-0000549608,3636114,,
a6c28a7c-8fcc-11eb-924d-9cd76263cbd0,species,pennellii,Arracacia,,Constance,0,1949,,"Bull. Torrey Bot. Club 76: 41 (1949)",,Q55767637,Q13548538,,,urn:lsid:ipni.org:names:20380-2,wfo-0000549609,3636099,,
a6c2ea80-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Arracacia,,"(H.Wolff) Constance",0,1949,,"Bull. Torrey Bot. Club 76: 45 (1949)",,Q55767637,Q13548538,,,urn:lsid:ipni.org:names:20381-2,wfo-0000549610,3636082,,
a6c42c74-8fcc-11eb-924d-9cd76263cbd0,species,peucedanifolia,Arracacia,,Franch.,0,1894,,"Bull. Annuel Soc. Philom. Paris , sér. 8, 6: 114 (1894)",,,,,,urn:lsid:ipni.org:names:838258-1,wfo-0000549611,3636073,,
a6c44f06-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Arracacia,,"J.M.Coult. ex Rose",0,1895,,"Contr. U.S. Natl. Herb. 3(5): 297. 1895 [14 Dec 1895]",,Q95371121,,,,urn:lsid:ipni.org:names:838259-1,wfo-0000549612,8466577,,
a6c48f66-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Arracacia,,H.Wolff,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 525 (1910)",,Q55751967,Q6105814,,,urn:lsid:ipni.org:names:20383-2,wfo-0000549614,3636039,,
a6c4abb8-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Arracacia,,Rose,0,1909,,"Contr. U.S. Natl. Herb. 12: 301 (1909)",,,,,,urn:lsid:ipni.org:names:20384-2,wfo-0000549615,3636024,,
a6c4c634-8fcc-11eb-924d-9cd76263cbd0,species,quadrifida,Arracacia,,"Constance & Affolter",0,1995,,"Brittonia 47: 327 (1995)",,Q55771017,,,,urn:lsid:ipni.org:names:985083-1,wfo-0000549616,3636011,,
a6c4e3da-8fcc-11eb-924d-9cd76263cbd0,species,ravenii,Arracacia,,"Constance & Affolter",0,1995,,"Novon 5: 22 (1995)",,Q55774153,Q2243682,,,urn:lsid:ipni.org:names:982461-1,wfo-0000549617,3636001,,
a6c50068-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Arracacia,,"J.M.Coult. & Rose",0,1900,,"Proc. Wash. Acad. Sci. 1: 143 (1900)",,,,,,urn:lsid:ipni.org:names:20385-2,wfo-0000549618,3635984,,
a6c51d78-8fcc-11eb-924d-9cd76263cbd0,species,schiedei,Arracacia,,"(H.Wolff) Mathias & Constance",0,1941,,"Bull. Torrey Bot. Club 68: 121 (1941)",,Q55767409,Q13548538,ba96b5d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20386-2,wfo-0000549619,3635964,,
a6c539b6-8fcc-11eb-924d-9cd76263cbd0,species,schneideri,Arracacia,,"Mathias & Constance",0,1942,,"Bull. Torrey Bot. Club 69: 151 (1942)",,Q55767483,Q13548538,,,urn:lsid:ipni.org:names:20387-2,wfo-0000549620,3635947,,
a6c558ec-8fcc-11eb-924d-9cd76263cbd0,species,tapalpae,Arracacia,,M.E.Jones,0,1933,,"Contr. W. Bot. 18: 62 (1933)",,,,,,urn:lsid:ipni.org:names:20388-2,wfo-0000549621,3635929,,
a6c5842a-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Arracacia,,Rose,0,1906,,"Contr. U.S. Natl. Herb. 10: 127 (1906)",,Q14755225,,,,urn:lsid:ipni.org:names:20389-2,wfo-0000549622,3635914,,
a6c6547c-8fcc-11eb-924d-9cd76263cbd0,species,ternata,Arracacia,,"Mathias & Constance",0,1941,,"Bull. Torrey Bot. Club 68: 254 (1941)",,Q55767523,Q13548538,,,urn:lsid:ipni.org:names:20390-2,wfo-0000549623,3635900,,
a6c69f7c-8fcc-11eb-924d-9cd76263cbd0,species,tillettii,Arracacia,,"Constance & Affolter",0,1995,,"Brittonia 47: 324 (1995)",,Q55771017,,,,urn:lsid:ipni.org:names:304297-2,wfo-0000549625,3635878,,
a6c6bcf0-8fcc-11eb-924d-9cd76263cbd0,species,tolucensis,Arracacia,,Hemsl.,0,1880,,"Biol. Cent.-Amer., Bot. 1: 564 (1880)",,,,,,urn:lsid:ipni.org:names:838268-1,wfo-0000549626,6026885,,
a6c6d9ec-8fcc-11eb-924d-9cd76263cbd0,variety,multifida,Arracacia,tolucensis,"(S.Watson) Mathias & Constance",0,1941,,"Bull. Torrey Bot. Club 68: 121 (1941)",,Q55767409,Q13548538,a6c1b746-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20391-2,wfo-0000549627,3635859,,
a6c6f51c-8fcc-11eb-924d-9cd76263cbd0,species,vaginata,Arracacia,,"J.M.Coult. & Rose",0,1895,,"Contr. U.S. Natl. Herb. 3: 297 (1895)",,Q95371121,,,,urn:lsid:ipni.org:names:20393-2,wfo-0000549628,3635830,,
b728183c-8fd1-11eb-924d-9cd76263cbd0,species,vestita,Arracacia,,S.Watson,0,1887,,"Proc. Amer. Acad. Arts 28: 415. 1887",,,,,,urn:lsid:ipni.org:names:20394-2,wfo-0001237721,3635820,,
5c6a80e2-1d4d-11ec-82c2-f14daa6f2d93,species,viscidula,Arracacia,,Rydb.,,1906,,"Bull. Torrey Bot. Club 33: 157. 1906",,,Q13548538,,,urn:lsid:ipni.org:names:838270-1,wfo-0001357009,,,
a6c70fb6-8fcc-11eb-924d-9cd76263cbd0,species,wigginsii,Arracacia,,Constance,0,1949,,"Bull. Torrey Bot. Club 76: 43 (1949)",,Q55767637,Q13548538,,,urn:lsid:ipni.org:names:20395-2,wfo-0000549629,3635796,,
a6c72bcc-8fcc-11eb-924d-9cd76263cbd0,species,xanthorrhiza,Arracacia,,Bancr.,0,1826,,"Jamaica J. 4: 18 (1826)",,,,,,urn:lsid:ipni.org:names:838272-1,wfo-0000549630,3034509,,
ca7081d6-8fd1-11eb-924d-9cd76263cbd0,variety,andina,Arracacia,xanthorrhiza,"(Britton) S.Knudsen, Sørensen & Hermann",0,,,,,,,,,,wfo-0001273474,8001466,,
c0a07e78-8fb2-11eb-924d-9cd76263cbd0,species,juncea,Arrhenachne,,Cass.,0,1828,,"Dict. Sci. Nat., ed. 2. 52: 254 (1828)",,,,,,urn:lsid:ipni.org:names:179127-1,wfo-0000033580,3129510,,
