id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1e9391c8-8fcc-11eb-924d-9cd76263cbd0,species,furcifera,Ancipitia,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 254 (2004)",,,Q6021877,f7df5738-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062551-1,wfo-0000339682,2787883,,
cc6b40d4-8fd1-11eb-924d-9cd76263cbd0,species,glochis,Ancipitia,,"(Luer & R.Escobar) Luer",0,,,,,,,f7e719b4-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001277028,7386956,,
1e93b144-8fcc-11eb-924d-9cd76263cbd0,species,gratiosa,Ancipitia,,"(Rchb.f.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 254 (2004)",,,Q6021877,f7ebdc38-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062552-1,wfo-0000339683,2786846,,
1e93cc10-8fcc-11eb-924d-9cd76263cbd0,species,harpago,Ancipitia,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 254 (2004)",,,Q6021877,f7f0fa38-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062553-1,wfo-0000339684,2787556,,
1e93e826-8fcc-11eb-924d-9cd76263cbd0,species,inornata,Ancipitia,,"(Luer & Hirtz) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 254 (2004)",,,Q6021877,f7ffbf82-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062554-1,wfo-0000339685,2787175,,
cee22c38-8fd1-11eb-924d-9cd76263cbd0,species,instar,Ancipitia,,"(Luer) Luer",0,,,,,,,f8002364-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001280773,8014912,,
1e94022a-8fcc-11eb-924d-9cd76263cbd0,species,jimii,Ancipitia,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 254 (2004)",,,Q6021877,88a7e4d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062556-1,wfo-0000339686,3655272,,
1e941e36-8fcc-11eb-924d-9cd76263cbd0,species,londonoi,Ancipitia,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 254 (2004)",,,Q6021877,f81b8316-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062557-1,wfo-0000339687,2786495,,
1e94455a-8fcc-11eb-924d-9cd76263cbd0,species,membracidoides,Ancipitia,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 254 (2004)",,,Q6021877,f8298cd6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062558-1,wfo-0000339688,2786327,,
1e947066-8fcc-11eb-924d-9cd76263cbd0,species,niveoglobula,Ancipitia,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 254 (2004)",,,Q6021877,f83ee7ac-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062559-1,wfo-0000339689,2786376,,
1e94ab26-8fcc-11eb-924d-9cd76263cbd0,species,odobeniceps,Ancipitia,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,Q6021877,f844fb60-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062560-1,wfo-0000339690,2786649,,
1e94d16e-8fcc-11eb-924d-9cd76263cbd0,species,onagriceps,Ancipitia,,"(Luer & Hirtz) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,Q6021877,f8469bd2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062561-1,wfo-0000339691,2786448,,
1e94f748-8fcc-11eb-924d-9cd76263cbd0,species,praecipua,Ancipitia,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,Q6021877,f8692d6e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062562-1,wfo-0000339692,2787660,,
4796e9a8-1d4d-11ec-82c2-f14daa6f2d93,species,renieana,Ancipitia,,"Luer & Sijm",,2011,,"Harvard Pap. Bot. 16: 319 (2011)",,,,,,urn:lsid:ipni.org:names:60458278-2,wfo-0001329160,,,
1e951520-8fcc-11eb-924d-9cd76263cbd0,species,solium,Ancipitia,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,Q6021877,f8a081d8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062563-1,wfo-0000339693,2786937,,
1e9530f0-8fcc-11eb-924d-9cd76263cbd0,species,spathulipetala,Ancipitia,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,Q6021877,f8a42fb8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062564-1,wfo-0000339694,2787786,,
1e954d6a-8fcc-11eb-924d-9cd76263cbd0,species,tetragona,Ancipitia,,"(Luer & R.Escobar) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,Q6021877,f8b7b556-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062565-1,wfo-0000339695,2787196,,
1e956b4c-8fcc-11eb-924d-9cd76263cbd0,species,viduata,Ancipitia,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,Q6021877,f8cda88e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062566-1,wfo-0000339696,2787108,,
1e95a08a-8fcc-11eb-924d-9cd76263cbd0,species,vorator,Ancipitia,,"(Luer & R.Vásquez) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,Q6021877,f8d0c172-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062567-1,wfo-0000339698,2786356,,
