id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8fb0eae0-8fcc-11eb-924d-9cd76263cbd0,form,minor,Abelia,biflora,"(Nakai) C.F.Fang",0,1995,,"in Clavis Pl. Chinae Bor.-Or. ed. 2 (ed. P.Y. Fu) 617 (1995):.",,,,,,urn:lsid:ipni.org:names:989184-1,wfo-0000510727,5598521,,
16446cd0-8fcd-11eb-924d-9cd76263cbd0,form,pubescens,Abelia,biflora,Skvortsov,0,1955,,"Ill. Fl. Lign. Pl. N.-E. China 567 1955",,,,,,,wfo-0000739042,8022240,,
8fb108d6-8fcc-11eb-924d-9cd76263cbd0,species,brachystemon,Abelia,,"Herb. ex Rehder",0,1928,,"J. Arnold Arbor. 9: 117 (1928)",,Q100545743,,d7c2f3c8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148183-1,wfo-0000510728,5598517,,
8fb14bb6-8fcc-11eb-924d-9cd76263cbd0,species,buchwaldii,Abelia,,Rehder,0,1911,,"Pl. Wilson. 1: 125 (1911)",,,,2a416928-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148184-1,wfo-0000510730,5598513,,
8fb167f4-8fcc-11eb-924d-9cd76263cbd0,species,buddleioides,Abelia,,W.W.Sm.,0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 75 (1916)",,Q102417683,,,,urn:lsid:ipni.org:names:148185-1,wfo-0000510731,7958763,,
170f306e-8fcd-11eb-924d-9cd76263cbd0,variety,divergens,Abelia,buddleioides,W.W.Sm.,0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 76 1916",,,,,,,wfo-0000740741,8233502,,
170f4b30-8fcd-11eb-924d-9cd76263cbd0,variety,intercedens,Abelia,buddleioides,Hand.-Mazz.,0,1929,,"Symb. Sin. 7: 1042 1929",,,,,,,wfo-0000740742,7411671,,
170f69bc-8fcd-11eb-924d-9cd76263cbd0,variety,stenantha,Abelia,buddleioides,Hand.-Mazz.,0,1923,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 60: 155 1923",,,,,,,wfo-0000740743,8097279,,
8fb18590-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Abelia,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 60 (1914)",,,,,,urn:lsid:ipni.org:names:148186-1,wfo-0000510732,5599257,,
8fb1a020-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Abelia,,R.Br.,0,1818,,"Narr. Journey China : 376 (1818)",,,,,,urn:lsid:ipni.org:names:148187-1,wfo-0000510733,5599251,,
af4ad91e-8fcd-11eb-924d-9cd76263cbd0,variety,ionandra,Abelia,chinensis,"(Hayata) Masam.",0,,,,,,,8fb5d99c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001042141,7885750,,
8fb1ba38-8fcc-11eb-924d-9cd76263cbd0,species,chowii,Abelia,,G.Hoo,0,1951,,"Acta Phytotax. 1: 197 (1951)",,,,,,urn:lsid:ipni.org:names:148188-1,wfo-0000510734,5599247,,
8fb1d46e-8fcc-11eb-924d-9cd76263cbd0,species,coreana,Abelia,,Nakai,0,1918,,"Bot. Mag. (Tokyo) 32: 108 (1918)",,,Q2269599,,,urn:lsid:ipni.org:names:148189-1,wfo-0000510735,7272769,,
8fb1f20a-8fcc-11eb-924d-9cd76263cbd0,variety,insularis,Abelia,coreana,"(Nakai) W.Lee & W.K.Paik",0,1989,,"Korean J. Pl. Taxon. 19: 149 (1989)",,Q95997968,,,,urn:lsid:ipni.org:names:956042-1,wfo-0000510736,5599243,,
8fb20ca4-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Abelia,,Hemsl.,0,1880,,"Diagn. Pl. Nov. Mexic. : 53 (1880)",,,,,,urn:lsid:ipni.org:names:148190-1,wfo-0000510737,5599238,,
6dc4454e-1d4d-11ec-82c2-f14daa6f2d93,variety,subcoriacea,Abelia,coriacea,Villarreal,,2013,,"Acta Bot. Mex. 102: 115 (2013)",,,,,,urn:lsid:ipni.org:names:60459760-2,wfo-0001381180,,,
8fb2277a-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Abelia,,"Regel & Schmalh.",0,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 608 (1877)",,,,,,urn:lsid:ipni.org:names:148191-1,wfo-0000510738,5599233,,
8fb241ec-8fcc-11eb-924d-9cd76263cbd0,species,curviflora,Abelia,,Nakai,0,1927,,"Bot. Mag. (Tokyo) 41: 503 (1927)",,Q55762606,Q2269599,,,urn:lsid:ipni.org:names:148192-1,wfo-0000510739,5599229,,
8fb28ed6-8fcc-11eb-924d-9cd76263cbd0,species,davidii,Abelia,,Hance,0,1868,,"J. Bot. 6: 329 (1868)",,,,,,urn:lsid:ipni.org:names:148193-1,wfo-0000510741,5599224,,
8fb2e962-8fcc-11eb-924d-9cd76263cbd0,species,deutziifolia,Abelia,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 60 (1914)",,,,af4b0c40-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148194-1,wfo-0000510742,5599220,,
8fb32346-8fcc-11eb-924d-9cd76263cbd0,species,dielsii,Abelia,,Rehder,0,1911,,"Pl. Wilson. 1: 128 (1911)",,,,,,urn:lsid:ipni.org:names:148195-1,wfo-0000510743,5599216,,
8fb34c5e-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Abelia,,Rehder,0,1911,,"Pl. Wilson. 1: 120 (1911)",,,,d79d7288-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148196-1,wfo-0000510744,5599213,,
8fb36c70-8fcc-11eb-924d-9cd76263cbd0,species,fargesii,Abelia,,Nakai,0,1927,,"Trees Shrubs Japan , ed. 2: 625 (1927)",,,,,,urn:lsid:ipni.org:names:148197-1,wfo-0000510745,5599209,,
8fb38aac-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Abelia,,Decne.,0,1846,,"Fl. Serres Jard. Eur. 1: 2 (1846)",,,,,,urn:lsid:ipni.org:names:148198-1,wfo-0000510746,5599204,,
6dc47b68-1d4d-11ec-82c2-f14daa6f2d93,variety,foliacea,Abelia,floribunda,Villarreal,,2013,,"Acta Bot. Mex. 102: 120 (2013)",,,,,,urn:lsid:ipni.org:names:60459761-2,wfo-0001381181,,,
d796de6e-8fd1-11eb-924d-9cd76263cbd0,species,forrestii,Abelia,,"(Diels) W. W. Sm.",0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 76. 1916",,,,,,urn:lsid:ipni.org:names:60476250-2,wfo-0001290890,8287285,,
8fb3a8c0-8fcc-11eb-924d-9cd76263cbd0,species,gracilenta,Abelia,,W.W.Sm.,0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 76 (1916)",,Q102417683,,,,urn:lsid:ipni.org:names:148199-1,wfo-0000510747,5599200,,
8fb3cf12-8fcc-11eb-924d-9cd76263cbd0,variety,microphylla,Abelia,gracilenta,W.W.Sm.,0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 76 1916",,,,,,,wfo-0000510748,7728332,,
8fb3ed6c-8fcc-11eb-924d-9cd76263cbd0,species,graebneriana,Abelia,,Rehder,0,1911,,"Pl. Wilson. 1: 118 (1911)",,,,,,urn:lsid:ipni.org:names:148200-1,wfo-0000510749,5599193,,
8fb40ef0-8fcc-11eb-924d-9cd76263cbd0,variety,deutziifolia,Abelia,graebneriana,"(Levl.) Lauener",0,1972,,"Notes Roy. Bot. Gard. Edinburgh 32: 98 (1972)",,Q102418709,,af4b0c40-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:875630-1,wfo-0000510750,7922721,,
8fb44942-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Abelia,,"(Rovelli ex André) Rehder",0,1900,,"Cycl. Amer. Hort. 1: 1 (1900)",,,,,,urn:lsid:ipni.org:names:148201-1,wfo-0000510752,5334278,,
8fb46710-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Abelia,,Villarreal,0,2000,,"Brittonia 52(2): 174 (2000).",,Q55768039,,,,urn:lsid:ipni.org:names:1016642-1,wfo-0000510753,8746992,,
8fb48524-8fcc-11eb-924d-9cd76263cbd0,species,gymnocarpa,Abelia,,Rehder,0,1911,,"Pl. Wilson. 1: 125 (1911)",,,,2a4e32a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148202-1,wfo-0000510754,5599178,,
8fb4a464-8fcc-11eb-924d-9cd76263cbd0,species,hanceana,Abelia,,"Mart. ex Hance",0,1866,,"Ann. Sci. Nat., Bot. , sér. 5, 5: 216 (1866)",,,Q17621119,,,urn:lsid:ipni.org:names:148203-1,wfo-0000510755,,,
8fb4c28c-8fcc-11eb-924d-9cd76263cbd0,species,hersii,Abelia,,Nakai,0,1937,,"J. Jap. Bot. 13: 557 (1937)",,,,,,urn:lsid:ipni.org:names:148204-1,wfo-0000510756,5599169,,
8fb4e5dc-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Abelia,,Walp.,0,1846,,"Repert. Bot. Syst. 6: 3 (1846)",,,,,,urn:lsid:ipni.org:names:148205-1,wfo-0000510757,5599163,,
8fb50ed6-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Abelia,,Nakai,0,1918,,"Bot. Mag. (Tokyo) 32: 109 (1918)",,Q55762548,Q2269599,,,urn:lsid:ipni.org:names:148206-1,wfo-0000510758,5599160,,
8fb58366-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Abelia,,Koidz.,0,1915,,"Bot. Mag. (Tokyo) 29: 312 (1915)",,,Q2269599,,,urn:lsid:ipni.org:names:148207-1,wfo-0000510759,5599154,,
8fb5d99c-8fcc-11eb-924d-9cd76263cbd0,species,ionandra,Abelia,,Hayata,0,1918,,"Icon. Pl. Formosan. 7: 31 (1918)",,,,,,urn:lsid:ipni.org:names:148208-1,wfo-0000510760,5599147,,
8fb5fb2a-8fcc-11eb-924d-9cd76263cbd0,species,ionostachya,Abelia,,Nakai,0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 23 (1953)",,,Q20013648,,,urn:lsid:ipni.org:names:148209-1,wfo-0000510761,5599142,,
8fb633ec-8fcc-11eb-924d-9cd76263cbd0,species,koehneana,Abelia,,Rehder,0,1911,,"Pl. Wilson. 1: 126 (1911)",,,,d79d8f02-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148210-1,wfo-0000510763,5599136,,
183894e4-8fcd-11eb-924d-9cd76263cbd0,species,lipoensis,Abelia,,"M.T.An & G.Q.Gou",0,2009,,"Bull. Bot. Res., Harbin 29: 129 (2009)",,,Q55758940,,,urn:lsid:ipni.org:names:77096927-1,wfo-0000743275,5599132,,
8fb65232-8fcc-11eb-924d-9cd76263cbd0,species,longituba,Abelia,,Rehder,0,1911,,"Pl. Wilson. 1: 126 (1911)",,,,,,urn:lsid:ipni.org:names:148211-1,wfo-0000510764,5599127,,
8fb673a2-8fcc-11eb-924d-9cd76263cbd0,species,macrotera,Abelia,,Rehder,0,1911,,"Pl. Wilson. 1: 126 (1911)",,,,,,urn:lsid:ipni.org:names:148212-1,wfo-0000510765,5599124,,
8fb69076-8fcc-11eb-924d-9cd76263cbd0,species,mairei,Abelia,,H.Lév.,0,1915,,"Cat. Pl. Yun-Nan : 26 (1915)",,,,,,urn:lsid:ipni.org:names:148213-1,wfo-0000510766,5599120,,
8fb6ad40-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Abelia,,Villarreal,0,2000,,"Brittonia 52(2): 172 (2000).",,Q55768039,,,,urn:lsid:ipni.org:names:1016641-1,wfo-0000510767,9002593,,
8fb6c992-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Abelia,,"(W.W.Sm.) Golubkova",0,1973,,"Novosti Sist. Vyssh. Rast. 10: 241 (1973)",,,,,,urn:lsid:ipni.org:names:148214-1,wfo-0000510768,5599110,,
8fb6e5da-8fcc-11eb-924d-9cd76263cbd0,species,mosanensis,Abelia,,"T.H.Chung ex Nakai",0,1926,,"Bot. Mag. (Tokyo) 40: 171 (1926)",,Q55762590,Q2269599,,,urn:lsid:ipni.org:names:148215-1,wfo-0000510769,,,
8fb70164-8fcc-11eb-924d-9cd76263cbd0,species,myrtilloides,Abelia,,Rehder,0,1911,,"Pl. Wilson. 1: 120 (1911)",,,,,,urn:lsid:ipni.org:names:148216-1,wfo-0000510770,5599101,,
8fb720e0-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Abelia,,Villarreal,0,1997,,"Brittonia 49(1): 84. 1997",,Q55772076,,,,urn:lsid:ipni.org:names:995560-1,wfo-0000510771,8719833,,
8fb73fe4-8fcc-11eb-924d-9cd76263cbd0,species,onkocarpa,Abelia,,"(Graebn.) Rehder",0,1911,,"Pl. Wilson. 1: 128 (1911)",,,,d79b2cee-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148217-1,wfo-0000510772,5599087,,
8fb77d06-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Abelia,,Hemsl.,0,1888,,"J. Linn. Soc., Bot. 23: 358 (1888)",,Q55760306,,,,urn:lsid:ipni.org:names:148218-1,wfo-0000510774,5599083,,
8fb7b758-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Abelia,,Lindl.,0,1846,,"J. Hort. Soc. London 1: 63 (1846)",,,,,,urn:lsid:ipni.org:names:148219-1,wfo-0000510775,8048605,,
8fb7f9d4-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Abelia,,L.Späth,0,1892,,"Gartenflora 41: 113 (-114; t. 1366). 1892",,,,,,urn:lsid:ipni.org:names:148220-1,wfo-0000510776,7272697,,
8fb83804-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Abelia,rupestris,"Rovelli ex André",0,1886,,"Rev. Hort. (Paris) 58: 488 (1886)",,,,,,urn:lsid:ipni.org:names:60442431-2,wfo-0000510777,7588804,,
af4b264e-8fcd-11eb-924d-9cd76263cbd0,form,grandiflora,Abelia,rupestris,"Rovelli ex André",0,1886,,"Rev. Hort. 58: 488 1886",,,,,,,wfo-0001042144,7588804,,
8fb86112-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Abelia,,"(Makino) Makino",0,1917,,"J. Jap. Bot. 1: 14 (1917)",,,,8fbb5cb4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148221-1,wfo-0000510778,5599065,,
8fb88098-8fcc-11eb-924d-9cd76263cbd0,variety,purpurascens,Abelia,sanguinea,Honda,0,,,,,,,,,,wfo-0000510779,7624665,,
8fb8a0a0-8fcc-11eb-924d-9cd76263cbd0,species,schischkinii,Abelia,,Golubkova,0,1955,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 17: 394 (1955)",,,Q5732625,,,urn:lsid:ipni.org:names:148222-1,wfo-0000510780,5599060,,
8fb8bcca-8fcc-11eb-924d-9cd76263cbd0,species,schumannii,Abelia,,Rehder,0,1911,,"Pl. Wilson. 1: 121 (1911)",,,,d79acbaa-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148223-1,wfo-0000510781,5599055,,
8fb8d8cc-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Abelia,,"Siebold & Zucc.",0,1839,,"Fl. Jap. 1: 76 (1839)",,,,,,urn:lsid:ipni.org:names:148224-1,wfo-0000510782,5599050,,
8fb8f4ba-8fcc-11eb-924d-9cd76263cbd0,variety,buchwaldii,Abelia,serrata,"(Graebn.) Nakai",0,1922,,"Trees Shrubs Japan 622 1922",,,,2a416928-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000510783,8373491,,
8fb94712-8fcc-11eb-924d-9cd76263cbd0,variety,glaberrima,Abelia,serrata,Nakai,0,1922,,"Trees Shrubs Japan 624 1922",,,,,,,wfo-0000510786,8111797,,
8fb96594-8fcc-11eb-924d-9cd76263cbd0,variety,gymnocarpa,Abelia,serrata,"(Graebn. & Buchw.) Nakai",0,1922,,"Trees Shrubs Japan 623 1922",,,,2a4e32a2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000510787,7681581,,
8fb982c2-8fcc-11eb-924d-9cd76263cbd0,variety,integerrima,Abelia,serrata,Nakai,0,1922,,"Trees Shrubs Japan 625 1922",,,,,,,wfo-0000510788,8336823,,
8fb99ec4-8fcc-11eb-924d-9cd76263cbd0,form,lucida,Abelia,serrata,Makino,0,1933,,"Genshoku Yagai Shokubutsu Zufu 4: 255 1933",,,,,,,wfo-0000510789,7817167,,
8fb9bb7a-8fcc-11eb-924d-9cd76263cbd0,variety,tomentosa,Abelia,serrata,"(Koidz.) Nakai",0,1922,,"Trees Shrubs Japan 625 1922",,,,,,,wfo-0000510790,7973351,,
8fb9d830-8fcc-11eb-924d-9cd76263cbd0,species,shikokiana,Abelia,,Makino,0,1892,,"Bot. Mag. (Tokyo) 6: 55 (1892)",,Q55762896,Q2269599,,,urn:lsid:ipni.org:names:148225-1,wfo-0000510791,5599047,,
8fb9fa22-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Abelia,,"Siebold & Zucc.",0,1839,,"Fl. Jap. 1: 77 (1839)",,,,,,urn:lsid:ipni.org:names:148226-1,wfo-0000510792,7272679,,
8fba2e02-8fcc-11eb-924d-9cd76263cbd0,variety,colorata,Abelia,spathulata,"H.Hara & S.Kuros.",0,,,Unknown,,,,,,urn:lsid:ipni.org:names:921685-1,wfo-0000510793,8312590,,
8fba79de-8fcc-11eb-924d-9cd76263cbd0,form,colorata,Abelia,spathulata,"(Hara & Kurosawa) H.Hara",0,1983,,Unknown,,,,8fba2e02-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921685-1,wfo-0000510794,8312590,,
8fbaaea4-8fcc-11eb-924d-9cd76263cbd0,form,duplex,Abelia,spathulata,H.Ohba,0,1992,,"J. Jap. Bot. 67(4): 243 (1992), as 'duplexa'.",,,,,,urn:lsid:ipni.org:names:965881-1,wfo-0000510795,5599031,,
8fbaea22-8fcc-11eb-924d-9cd76263cbd0,variety,elliptica,Abelia,spathulata,Miq.,0,1866,,"Prolus. Fl. Jap. 157 1866",,,,,,,wfo-0000510797,7586333,,
16448904-8fcd-11eb-924d-9cd76263cbd0,form,flavescens,Abelia,spathulata,Honda,0,1935,,"J. Jap. Bot. 11: 569 1935",,,,,,,wfo-0000739043,7563932,,
8fbb076e-8fcc-11eb-924d-9cd76263cbd0,variety,ionostachya,Abelia,spathulata,Honda,0,,,,,,,,,,wfo-0000510798,8012855,,
8fbb2456-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Abelia,spathulata,Honda,0,,,,,,,,,,wfo-0000510799,8071927,,
42c65f76-1d4d-11ec-82c2-f14daa6f2d93,form,micrantha,Abelia,spathulata,"(Nakai) Okuyama",,1962,,"Col. Ill. Wild. Pl. Japan 6(Index): 19 (1962)",,,,,,urn:lsid:ipni.org:names:77159713-1,wfo-0001322688,,,
71b6854a-1d4d-11ec-82c2-f14daa6f2d93,variety,micrantha,Abelia,spathulata,Nakai,,1927,,"Bot. Mag. (Tokyo) 41: 504 (1927)",,,Q2269599,,,urn:lsid:ipni.org:names:77159712-1,wfo-0001386082,,,
8fbb40f8-8fcc-11eb-924d-9cd76263cbd0,form,pilosa,Abelia,spathulata,Nakai,0,1921,,"J. Coll. Sci. Imp. Univ. Tokyo 42: 55 1921",,,,,,,wfo-0000510800,7937768,,
8fbb5cb4-8fcc-11eb-924d-9cd76263cbd0,variety,sanguinea,Abelia,spathulata,Makino,0,1904,,"Bot. Mag. (Tokyo) 18: 106. 1904",,,Q2269599,,,urn:lsid:ipni.org:names:60476317-2,wfo-0000510801,8435009,,
8fbb7b54-8fcc-11eb-924d-9cd76263cbd0,variety,stenophylla,Abelia,spathulata,Honda,0,1936,,"Bot. Mag. (Tokyo) 50: 436. 1936",,,Q2269599,,,urn:lsid:ipni.org:names:60476452-2,wfo-0000510802,8095243,,
8fbb9972-8fcc-11eb-924d-9cd76263cbd0,variety,subtetrasepala,Abelia,spathulata,Makino,0,1917,,"J. Jap. Bot. 1: 18 1917",,,,,,,wfo-0000510803,7507514,,
8fbbbb28-8fcc-11eb-924d-9cd76263cbd0,form,subtetrasepala,Abelia,spathulata,"(Makino) Nakai",0,1921,,"J. Coll. Sci. Imp. Univ. Tokyo 42: 55 1921",,,,8fbb9972-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000510804,7507514,,
8fbc3a94-8fcc-11eb-924d-9cd76263cbd0,variety,tetrasepala,Abelia,spathulata,Koidz.,0,1915,,"Bot. Mag. (Tokyo) 29: 311 (1915)",,,Q2269599,,,urn:lsid:ipni.org:names:77105080-1,wfo-0000510805,8243972,,
8fbc5678-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Abelia,,Decne.,0,1846,,"Fl. Serres Jard. Eur. 2: t. 5 (1846)",,,,,,urn:lsid:ipni.org:names:148227-1,wfo-0000510806,5599026,,
8fbc9c00-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Abelia,,"hort. ex K.Koch",0,1872,,"Dendrologie 2(1): 20 (1872)",,,,,,urn:lsid:ipni.org:names:148228-1,wfo-0000510808,5599022,,
8fbcdd82-8fcc-11eb-924d-9cd76263cbd0,species,tereticalyx,Abelia,,Rehder,0,1911,,"Pl. Wilson. 1: 127 (1911)",,,,,,urn:lsid:ipni.org:names:148229-1,wfo-0000510809,5599018,,
8fbd0906-8fcc-11eb-924d-9cd76263cbd0,species,tetrasepala,Abelia,,"(Koidz.) Hara & Kurosawa",0,1955,,"J. Jap. Bot. 30: 296 (1955)",,,,8fbc3a94-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148230-1,wfo-0000510810,5599013,,
8fbd2a44-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Abelia,,Koidz.,0,1925,,"Bot. Mag. (Tokyo) 39: 17 (1925)",,,Q2269599,,,urn:lsid:ipni.org:names:148231-1,wfo-0000510811,5599008,,
8fbd56a4-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Abelia,,R.Br.,0,1829,,"Pl. Asiat. Rar. 1: 14 (1829)",,,,,,urn:lsid:ipni.org:names:148232-1,wfo-0000510812,7837758,,
8fbd72ec-8fcc-11eb-924d-9cd76263cbd0,species,tyaihyoni,Abelia,,Nakai,0,1921,,"J. Coll. Sci. Imp. Univ. Tokyo 42: 58 (1921)",,,,,,urn:lsid:ipni.org:names:148233-1,wfo-0000510813,7272664,,
7b261294-1d4d-11ec-82c2-f14daa6f2d93,variety,mosanensis,Abelia,tyaihyoni,"(T.H.Chung ex Nakai) Y.N.Lee",,2003,,"Bull. Korea Pl. Res. 3: 19 (figs.). 2003 [10 Dec. 2003]",,,,,,urn:lsid:ipni.org:names:60433009-2,wfo-0001398569,,,
8fbd8e4e-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Abelia,,Rehder,0,1911,,"Pl. Wilson. 1: 122 (1911)",,,,,,urn:lsid:ipni.org:names:148234-1,wfo-0000510814,5598996,,
8fbdab2c-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Abelia,,"R.Br. ex Wall.",0,1829,,"Pl. Asiat. Rar. 1: 14 1829",,,,,,,wfo-0000510815,7987000,,
bfacdec0-8fd1-11eb-924d-9cd76263cbd0,species,uniflora,Abelia,,R.Br.,0,1830,,"Pl. Asiat. Rar. 1: 14 (1829)",,,,,,urn:lsid:ipni.org:names:148235-1,wfo-0001253435,5598992,,
8fbdc5b2-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Abelia,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 61 (1914)",,,,,,urn:lsid:ipni.org:names:148236-1,wfo-0000510816,5598988,,
8fbdff1e-8fcc-11eb-924d-9cd76263cbd0,species,zanderi,Abelia,,Rehder,0,1911,,"Pl. Wilson. 1: 121 (1911)",,,,d79b92ec-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148237-1,wfo-0000510818,5598983,,
