id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ed33df7a-8fcb-11eb-924d-9cd76263cbd0,species,bidwillii,Araucaria,,Hook.,,1843,,"London J. Bot. 2: 503 1843",,,,,,261684-1,wfo-0000260208,2684918,,
ed36714a-8fcb-11eb-924d-9cd76263cbd0,species,biramulata,Araucaria,,J.Buchholz,,1949,,"Bull. Mus. Natl. Hist. Nat. II, 21: 279 1949",,,,,,676666-1,wfo-0000260219,2684966,,
ed376f78-8fcb-11eb-924d-9cd76263cbd0,species,brasiliana,Araucaria,,A.Rich.,,1822,,"Dict. Class. Hist. Nat. 1: 512 1822",,,,,,261685-1,wfo-0000260226,2684958,,
45242248-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Araucaria,brasiliana,Carrière,,1855,,"Traité Gén. Conif. 415 1855",,,,,,,wfo-0000839075,7916893,,
4524836e-8fcd-11eb-924d-9cd76263cbd0,variety,ridolfiana,Araucaria,brasiliana,"(Pi.Savi) Gordon",,1858,,"Pinetum 24 1858",,,,ed6429be-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000839078,7501635,,
2ef07d46-8fcd-11eb-924d-9cd76263cbd0,variety,saviana,Araucaria,brasiliana,"(Parl.) Parl.",,1868,,"Prodr. 16(2): 371 1868",,,,ed6de77e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000791402,8017313,,
c34be3b8-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Araucaria,,A.Rich.,,1822,,"Dict. Class. Hist. Nat. 1: 512 1822",,,,,,,wfo-0001087356,8238060,,
ed394834-8fcb-11eb-924d-9cd76263cbd0,species,brasiliensis,Araucaria,,Loudon,,1830,,"Hort. Brit. 403 1830",,,,,,261686-1,wfo-0000260236,7314325,,
ab6553d8-8fcd-11eb-924d-9cd76263cbd0,variety,saviana,Araucaria,brasiliensis,"(Parl.) Parl.",,1868,,"Prodr. 16(2): 371 1868",,,,ed6de77e-8fcb-11eb-924d-9cd76263cbd0,,17531-2,wfo-0001033378,3594878,,
ed3a9f04-8fcb-11eb-924d-9cd76263cbd0,species,chilensis,Araucaria,,Mirb.,,1825,,"Mém. Mus. Hist. Nat. 13: 49 1825",,,,,,261687-1,wfo-0000260246,3594869,,
ed3c0380-8fcb-11eb-924d-9cd76263cbd0,species,columnaris,Araucaria,,"(G.Forst.) Hook.",,,,"Bot. Mag. 78: t. 4635 1852",,,,7c21aa4a-8fcd-11eb-924d-9cd76263cbd0,,261688-1,wfo-0000260257,2684921,,
ed3d5fdc-8fcb-11eb-924d-9cd76263cbd0,form,luxurians,Araucaria,columnaris,"(Brongn. & Gris) E.H.Wilson",,1926,,"J. Arnold Arbor. 7: 84 1926",,,,ed4004e4-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000260268,6711297,,
ed3e9924-8fcb-11eb-924d-9cd76263cbd0,species,cookii,Araucaria,,"R.Br. ex Endl.",,1847,,"Syn. Conif. 188 1847",,,,,,77112873-1,wfo-0000260279,2684927,,
ed4004e4-8fcb-11eb-924d-9cd76263cbd0,variety,luxurians,Araucaria,cookii,"Brongn. & Gris",,1871,,"Ann. Sci. Nat., Bot. V, 13: 354 1871",,,,,,77104521-1,wfo-0000260290,2684976,,
ed413cc4-8fcb-11eb-924d-9cd76263cbd0,species,cunninghamii,Araucaria,,Mudie,,1829,,"Pict. Australia 133 1829",,,,,,60455476-2,wfo-0000260301,7942204,,
2ef0990c-8fcd-11eb-924d-9cd76263cbd0,variety,glauca,Araucaria,cunninghamii,Endl.,,1847,,"Syn. Conif. 187 1847",,,,,,134068-3,wfo-0000791403,,,
2ef0b612-8fcd-11eb-924d-9cd76263cbd0,form,glauca,Araucaria,cunninghamii,"(Endl.) F.M.Bailey",,1913,,"Compr. Cat. Queensland Pl. 513 1913",,,,,,134091-3,wfo-0000791404,2685000,,
2ef0d5b6-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Araucaria,cunninghamii,Antoine,,1841,,"Coniferen t. 44, f. 2 1841",,,,,,,wfo-0000791405,2684999,,
ed442d30-8fcb-11eb-924d-9cd76263cbd0,variety,papuana,Araucaria,cunninghamii,Lauterb.,,1914,,"Bot. Jahrb. Syst. 50: 51 1914",,,,,,,wfo-0000260323,2685003,,
6e4da342-8fcd-11eb-924d-9cd76263cbd0,subspecies,papuana,Araucaria,cunninghamii,"(Lauterb.) Silba",,2009,,"J. Int. Conifer Preserv. Soc. 16: 43 2009",,,,,,77095058-1,wfo-0000911561,2685003,,
ed465cb8-8fcb-11eb-924d-9cd76263cbd0,species,dioica,Araucaria,,"(Vell.) Stellfeld",,1944,,"Tribuna Farm. 12: 181 1944",,,,,,17532-2,wfo-0000260334,2684942,,
ed47e6fa-8fcb-11eb-924d-9cd76263cbd0,species,dombeyi,Araucaria,,A.Rich.,,1826,,"Comm. Bot. Conif. Cycad. 86 1826",,,,,,,wfo-0000260344,2684990,,
ed4a5f52-8fcb-11eb-924d-9cd76263cbd0,species,elegans,Araucaria,,Carrière,,1855,,"Traité Gén. Conif. 415 1855",,,,,,261692-1,wfo-0000260355,3594838,,
ed4ca4f6-8fcb-11eb-924d-9cd76263cbd0,species,excelsa,Araucaria,,"(Lamb.) R.Br.",,1813,,"Hortus Kew. 5: 412 1813",,,,814f2a1a-8fcd-11eb-924d-9cd76263cbd0,,261693-1,wfo-0000260366,2684925,,
452273d0-8fcd-11eb-924d-9cd76263cbd0,variety,glauca,Araucaria,excelsa,Carrière,,1855,,"Traité Gén. Conif. 420 1855",,,,,,,wfo-0000839060,8027415,,
382d7f62-8fcd-11eb-924d-9cd76263cbd0,variety,goldieana,Araucaria,excelsa,"(T.Moore) Raffill",,1906,,"Gard. Chron. III, 40: 353 1906",,,,382d63f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811124,8114270,,
ed4e5f8a-8fcb-11eb-924d-9cd76263cbd0,species,glauca,Araucaria,,Antoine,,1841,,"Coniferen 105 1841",,,,,,,wfo-0000260377,2685002,,
382d63f6-8fcd-11eb-924d-9cd76263cbd0,species,goldieana,Araucaria,,T.Moore,,1877,,"Florist & Pomol. 1877: 39 1877",,,,,,261695-1,wfo-0000811123,3594883,,
ed50a286-8fcb-11eb-924d-9cd76263cbd0,species,heterophylla,Araucaria,,"(Salisb.) Franco",,1952,,"Anais Inst. Super. Agron. 19: 11 1952",,,,,,676669-1,wfo-0000260389,2684969,,
ed52ceda-8fcb-11eb-924d-9cd76263cbd0,species,humboldtensis,Araucaria,,J.Buchholz,,1949,,"Bull. Mus. Natl. Hist. Nat. II, 21: 279 1949",,,,,,676670-1,wfo-0000260400,2684993,,
ed54d9d2-8fcb-11eb-924d-9cd76263cbd0,species,hunsteinii,Araucaria,,K.Schum.,,1889,,"Fl. Kais. Wilh. Land 11 1889",,,,,,261697-1,wfo-0000260411,2684933,,
6e4dc156-8fcd-11eb-924d-9cd76263cbd0,subspecies,klinkii,Araucaria,hunsteinii,"(Lauterb.) Silba",,2009,,"J. Int. Conifer Preserv. Soc. 16: 43 2009",,,,,,77095052-1,wfo-0000911562,6418912,,
ed56c2a6-8fcb-11eb-924d-9cd76263cbd0,variety,klinkii,Araucaria,hunsteinii,"(Lauterb.) Silba",,1990,,"Phytologia 68: 26 1990",,,,,,956095-1,wfo-0000260422,6418912,,
ed58173c-8fcb-11eb-924d-9cd76263cbd0,species,imbricata,Araucaria,,Pav.,,1797,,"Mém. Real Acad. Méd. Madrid 1: 199 1797",,,,,,261698-1,wfo-0000260433,2684987,,
743a28ca-8fcd-11eb-924d-9cd76263cbd0,variety,aurea,Araucaria,imbricata,"Dallim. & A.B.Jacks.",,1923,,"Handb. Conif. 158 1923",,,,,,,wfo-0000919507,7371594,,
743a9f12-8fcd-11eb-924d-9cd76263cbd0,variety,platifolia,Araucaria,imbricata,G.Nicholson,,1901,,"Ill. Dict. Gard. Suppl.: 80 1901",,,,,,,wfo-0000919511,8429592,,
4524a344-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Araucaria,imbricata,Gordon,,1862,,"Pinetum Suppl.: 24 1862",,,,,,,wfo-0000839079,8103956,,
ed59cc26-8fcb-11eb-924d-9cd76263cbd0,species,intermedia,Araucaria,,"R.Br. ex Vieill.",,1861,,"Ann. Sci. Nat., Bot. IV, 16: 54 1861",,,,,,261699-1,wfo-0000260444,2684931,,
ed5b07c6-8fcb-11eb-924d-9cd76263cbd0,species,klinkii,Araucaria,,Lauterb.,,1913,,"Bot. Jahrb. Syst. 50: 48 1913",,,,,,676671-1,wfo-0000260455,2684938,,
ed5c8754-8fcb-11eb-924d-9cd76263cbd0,species,laubenfelsii,Araucaria,,Corbasson,,1968,,"Adansonia n.s., 8: 467 1968",,Q58837553,,,,92695-1,wfo-0000260464,2684915,,
ed5db606-8fcb-11eb-924d-9cd76263cbd0,species,luxurians,Araucaria,,"(Brongn. & Gris) de Laub.",,1970,,"Gymnosp. Act. & Foss. 11(14): 40 1970",,,,ed4004e4-8fcb-11eb-924d-9cd76263cbd0,,92696-1,wfo-0000260474,2684973,,
ed5f63ca-8fcb-11eb-924d-9cd76263cbd0,species,montana,Araucaria,,"Brongn. & Gris",,1871,,"Ann. Sci. Nat., Bot. V, 13: 358 1871",,,,,,261702-1,wfo-0000260485,2684992,,
ed6145c8-8fcb-11eb-924d-9cd76263cbd0,species,muelleri,Araucaria,,"(Carrière) Brongn. & Gris",,1871,,"Ann. Sci. Nat., Bot. V, 13: 362 1871",,,,8a6c3912-8fcd-11eb-924d-9cd76263cbd0,,261703-1,wfo-0000260497,2685005,,
ed629428-8fcb-11eb-924d-9cd76263cbd0,species,nemorosa,Araucaria,,"de Laub.",,1969,,"Trav. Lab. Forest. Toulouse 8(5): 1 1969",,,,,,92697-1,wfo-0000260507,2684994,,
ed6429be-8fcb-11eb-924d-9cd76263cbd0,species,ridolfiana,Araucaria,,Pi.Savi,,1841,,"Atti Firenz. 458 1841",,,,,,,wfo-0000260515,3594844,,
ed655848-8fcb-11eb-924d-9cd76263cbd0,species,rulei,Araucaria,,F.Muell.,,1860,,"Rep. Burdekin Exped. 198 1860",,,,,,,wfo-0000260524,2684977,,
ed671868-8fcb-11eb-924d-9cd76263cbd0,variety,compacta,Araucaria,rulei,"(Carrière) L.H.Bailey",,1914,,"Cycl. Amer. Hort. 1: 346 1914",,,,,,,wfo-0000260534,8093168,,
382d9c18-8fcd-11eb-924d-9cd76263cbd0,variety,elegans,Araucaria,rulei,H.J.Veitch,,1881,,"Man. Conif. 197 1881",,,,,,,wfo-0000811125,8315167,,
382d470e-8fcd-11eb-924d-9cd76263cbd0,variety,goldieana,Araucaria,rulei,"(T.Moore) Masters",,1892,,"J. Hort. Soc. London 14: 198 1892",,,,382d63f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811122,7395741,,
ed68ef8a-8fcb-11eb-924d-9cd76263cbd0,variety,patens,Araucaria,rulei,Bars.,,1909,,"Atti Soc. Tosc. Sci. Nat. Pisa, Mem. 25: 162 1909",,,,,,,wfo-0000260544,2684975,,
ed6aed3a-8fcb-11eb-924d-9cd76263cbd0,variety,pendula,Araucaria,rulei,Bars.,,1909,,"Atti Soc. Tosc. Sci. Nat. Pisa, Mem. 25: 162 1909",,,,,,,wfo-0000260555,2684967,,
ed6c4a86-8fcb-11eb-924d-9cd76263cbd0,variety,polymorpha,Araucaria,rulei,"(Carrière) L.H.Bailey",,1914,,"Cycl. Amer. Hort. 1: 346 1914",,,,8a6cc45e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000260566,7487274,,
ed6de77e-8fcb-11eb-924d-9cd76263cbd0,species,saviana,Araucaria,,Parl.,,1861,,"Bull. Soc. Bot. France 8: 89 1861",,Q55756505,,,,261706-1,wfo-0000260577,2684965,,
ed6f2d82-8fcb-11eb-924d-9cd76263cbd0,species,schmidii,Araucaria,,"de Laub.",,1969,,"Trav. Lab. Forest. Toulouse 8(5): 1 1969",,,,,,92699-1,wfo-0000260588,2684995,,
ed714d88-8fcb-11eb-924d-9cd76263cbd0,species,schumanniana,Araucaria,,Warb.,,1900,,"Monsunia 1: 187 1900",,,,,,676673-1,wfo-0000260600,2684935,,
ed73c4c8-8fcb-11eb-924d-9cd76263cbd0,species,scopulorum,Araucaria,,"de Laub.",,1969,,"Trav. Lab. Forest. Toulouse 8(5): 1 1969",,,,,,92700-1,wfo-0000260611,2684916,,
ed762fec-8fcb-11eb-924d-9cd76263cbd0,species,subulata,Araucaria,,Vieill.,,1861,,"Ann. Sci. Nat., Bot. IV, 16: 55 1861",,,,,,261707-1,wfo-0000260622,2684911,,
ed786db6-8fcb-11eb-924d-9cd76263cbd0,species,van-gaertii,Araucaria,,"Dallim. & A.B.Jacks.",,1923,,"Handb. Conif. 160 1923",,,,,,,wfo-0000260633,3594871,,
4d7add66-8fcc-11eb-924d-9cd76263cbd0,species,arauji,,,"Pabst & A.F.Mello",,1977,,"Bradea 2: 186 1977",,,,,,36211-2,wfo-0000407517,,,
