id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
76cc9420-1d4d-11ec-82c2-f14daa6f2d93,variety,flavidus,Anigozanthos,flavidus,DC.,,,,"Edwards's Botanical Register 24  1838",,,,,,urn:lsid:ipni.org:names:122240-3,wfo-0001392863,,,
1ecbf342-8fcc-11eb-924d-9cd76263cbd0,species,fuliginosus,Anigozanthos,,Hook.,0,,,"Bot. Mag. 73: t. 4291 (1847)",,,,,,urn:lsid:ipni.org:names:429576-1,wfo-0000340094,2765830,,
1ecc0e18-8fcc-11eb-924d-9cd76263cbd0,species,gabrielae,Anigozanthos,,Domin,0,1912,,"J. Linn. Soc., Bot. 41: 257 (1912)",,Q55760495,,,,urn:lsid:ipni.org:names:63103-1,wfo-0000340095,2765849,,
1ecc2e84-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Anigozanthos,,Salisb.,0,1808,,"Parad. Lond. 2: t. 97 (1808)",,,,,,urn:lsid:ipni.org:names:429577-1,wfo-0000340096,2765868,,
579bc4e0-1d4d-11ec-82c2-f14daa6f2d93,species,grandiflorus,Anigozanthos,,"K.D.Koenig & Sims",,,,"The Paradisus Londinensis 1808",,,,,,urn:lsid:ipni.org:names:122279-3,wfo-0001350559,,,
1ecc6b1a-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Anigozanthos,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 46 (1839)",,,,,,urn:lsid:ipni.org:names:429578-1,wfo-0000340097,2765857,,
9f41fee0-1d48-11ec-82c2-f14daa6f2d93,subspecies,humilis,Anigozanthos,humilis,Lindl.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:122317-3,wfo-0000340098,,,
1eccc696-8fcc-11eb-924d-9cd76263cbd0,species,kalbarriensis,Anigozanthos,,Hopper,0,1978,,"Nuytsia 2: 181 (1978)",,,,,,urn:lsid:ipni.org:names:429579-1,wfo-0000340099,2765856,,
1ecce9f0-8fcc-11eb-924d-9cd76263cbd0,species,manglesii,Anigozanthos,,D.Don,0,1834,,"Brit. Fl. Gard. 6: t. 265 (1834)",,,,,,urn:lsid:ipni.org:names:429580-1,wfo-0000340100,2765842,,
1ecd087c-8fcc-11eb-924d-9cd76263cbd0,species,manglesii,Anigozanthos,,Maund,0,1838,,"Botanist 2: t. 67 (1838)",,,,,,urn:lsid:ipni.org:names:429581-1,wfo-0000340101,7818972,,
2ed99338-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Anigozanthos,manglesii,Lindl.,0,2012,,"Edwards's Bot. Reg. 23: t. 2012 (1837)",,,,,,urn:lsid:ipni.org:names:122350-3,wfo-0000791197,2765845,,
2ed9acce-8fcd-11eb-924d-9cd76263cbd0,variety,flavescens,Anigozanthos,manglesii,Ostenf.,0,1921,,"Biol. Meddel. Kongel. Danske Vidensk. Selsk. 3(2): 35 (1921)",,,,,,urn:lsid:ipni.org:names:122360-3,wfo-0000791198,2765846,,
2ed9c77c-8fcd-11eb-924d-9cd76263cbd0,variety,leptophylla,Anigozanthos,manglesii,Domin,0,1912,,"J. Linn. Soc., Bot. 41: 257 (1912)",,,,,,urn:lsid:ipni.org:names:122385-3,wfo-0000791199,2765844,,
66b19d2e-1d4d-11ec-82c2-f14daa6f2d93,variety,leptophyllus,Anigozanthos,manglesii,Domin,,,,"J. Linn. Soc., Bot. 41: 257 (1912)",,,,,,urn:lsid:ipni.org:names:122385-3,wfo-0001371840,,,
76cdcaf2-1d4d-11ec-82c2-f14daa6f2d93,variety,manglesii,Anigozanthos,manglesii,D.Don,,,,"Edwards's Botanical Register 23 1837",,,,,,urn:lsid:ipni.org:names:122397-3,wfo-0001392870,,,
9f429e22-1d48-11ec-82c2-f14daa6f2d93,subspecies,manglesii,Anigozanthos,manglesii,D.Don,,,,Unknown,,,,,,urn:lsid:ipni.org:names:122396-3,wfo-0000340102,,,
2ed9e3d8-8fcd-11eb-924d-9cd76263cbd0,variety,virescens,Anigozanthos,manglesii,Ostenf.,0,1921,,"Biol. Meddel. Kongel. Danske Vidensk. Selsk. 3(2): 35 (1921)",,,,,,urn:lsid:ipni.org:names:122410-3,wfo-0000791200,2765847,,
1ecd5da4-8fcc-11eb-924d-9cd76263cbd0,species,minimus,Anigozanthos,,Lehm.,0,1848,,"Pl. Preiss. 2: 274 (1848)",,,,,,urn:lsid:ipni.org:names:429582-1,wfo-0000340104,2765861,,
1ecd7820-8fcc-11eb-924d-9cd76263cbd0,species,onycis,Anigozanthos,,A.S.George,0,1974,,"Nuytsia 1: 367 (1974)",,,,,,urn:lsid:ipni.org:names:429583-1,wfo-0000340105,2765836,,
1ecd9242-8fcc-11eb-924d-9cd76263cbd0,species,preissii,Anigozanthos,,Endl.,0,1846,,"Pl. Preiss. 2: 26 (1846)",,,,,,urn:lsid:ipni.org:names:429584-1,wfo-0000340106,2765869,,
2eda005c-8fcd-11eb-924d-9cd76263cbd0,variety,plumosus,Anigozanthos,preissii,Endl.,0,1848,,"Pl. Preiss. 2: 26 (1848)",,,,,,urn:lsid:ipni.org:names:122506-3,wfo-0000791201,2765870,,
76ce649e-1d4d-11ec-82c2-f14daa6f2d93,variety,preissii,Anigozanthos,preissii,Endl.,,,,"Plantae Preissianae 2(1)  1848",,,,,,urn:lsid:ipni.org:names:122520-3,wfo-0001392873,,,
1ecdac28-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrimus,Anigozanthos,,Hook.,0,,,"Bot. Mag. 71: t. 4180 (1845)",,,,,,urn:lsid:ipni.org:names:429585-1,wfo-0000340107,2765855,,
1ecdc654-8fcc-11eb-924d-9cd76263cbd0,species,rufus,Anigozanthos,,Labill.,0,1800,,"Voy. Rech. Pérouse 1: 410 (1800)",,,,,,urn:lsid:ipni.org:names:429586-1,wfo-0000340108,2765833,,
1ecde08a-8fcc-11eb-924d-9cd76263cbd0,species,tyrianthinus,Anigozanthos,,Hook.,0,,,"Bot. Mag. 76: t. 4507 (1850)",,,,,,urn:lsid:ipni.org:names:429587-1,wfo-0000340109,2765835,,
1ecdfbba-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Anigozanthos,,Endl.,0,1846,,"Pl. Preiss. 2: 25 (1846)",,,,,,urn:lsid:ipni.org:names:429588-1,wfo-0000340110,2765850,,
2eda1a88-8fcd-11eb-924d-9cd76263cbd0,variety,major,Anigozanthos,viridis,"(Benth.) Geerinck",0,1970,,"Bull. Jard. Bot. Natl. Belg. 40: 272 (1970)",,,,,,urn:lsid:ipni.org:names:122666-3,wfo-0000791202,2765852,,
76cfe0a8-1d4d-11ec-82c2-f14daa6f2d93,variety,viridis,Anigozanthos,viridis,Endl.,,,,"Bulletin du Jardin Botanique National de Belgique 40 1970",,,,,,urn:lsid:ipni.org:names:122688-3,wfo-0001392882,,,
9f44fa28-1d48-11ec-82c2-f14daa6f2d93,subspecies,viridis,Anigozanthos,viridis,Endl.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:122686-3,wfo-0000340111,,,
