id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
17093248-8fca-11eb-924d-9cd76263cbd0,species,paniculatum,Anodendron,,A.DC.,Q123807,1844,,"Prodr. 8: 444 1844",,,,,,77078-1,wfo-0000216131,3616576,,
1792a712-8fca-11eb-924d-9cd76263cbd0,species,pauciflorum,Anodendron,,Hook.f.,Q157501,1882,,"Fl. Brit. India 3: 669 1882",,,,,,77079-1,wfo-0000216141,3616566,,
181c99e0-8fca-11eb-924d-9cd76263cbd0,species,punctatum,Anodendron,,Tsiang,Q6170028,1934,,"Sunyatsenia 2: 129 1934",,,,,,77080-1,wfo-0000216151,3616543,,
18b4a2da-8fca-11eb-924d-9cd76263cbd0,species,rhinosporum,Anodendron,,Thwaites,Q2656749,1860,,"Enum. Pl. Zeyl. 194 1860",,Q96016554,,,,77082-1,wfo-0000216162,3616532,,
194d18bc-8fca-11eb-924d-9cd76263cbd0,species,rubescens,Anodendron,,"(Teijsm. & Binn.) Teijsm. & Binn.","Q969548,Q4086851",1866,,"Cat. Hort. Bot. Bogor. 127 1866",,,,7f7b3f58-8fcd-11eb-924d-9cd76263cbd0,,77083-1,wfo-0000216173,3616526,,
19d6f00a-8fca-11eb-924d-9cd76263cbd0,species,salicifolium,Anodendron,,"Tsiang & P.T.Li","Q6170028,Q7195682",1973,,"Acta Phytotax. Sin. 11: 379 1973",,,,,,77084-1,wfo-0000216183,3616516,,
1a6eb0e8-8fca-11eb-924d-9cd76263cbd0,species,scandens,Anodendron,,"(Hassk.) Pichon","Q68616,Q2338866",1948,,"Bull. Mus. Natl. Hist. Nat. II, 10: 191 1948",,,,,,77085-1,wfo-0000216194,3616505,,
1b062496-8fca-11eb-924d-9cd76263cbd0,species,seramense,Anodendron,,Mabb.,Q5236979,1996,,"Blumea 41: 59 1996",,,,,,,wfo-0000216205,8395009,,
1b81b962-8fca-11eb-924d-9cd76263cbd0,species,suishaense,Anodendron,,Hayata,Q702874,1916,,"Icon. Pl. Formosan. 6: 29 1916",,,,,,77086-1,wfo-0000216214,3616484,,
1c0c1918-8fca-11eb-924d-9cd76263cbd0,species,sutepense,Anodendron,,Kerr,Q4798733,1937,,"Bull. Misc. Inform. Kew 1937: 94 1937",,Q55778624,,,,77087-1,wfo-0000216224,3616475,,
1ca38136-8fca-11eb-924d-9cd76263cbd0,species,tenuiflorum,Anodendron,,"(Miq.) Miq.",Q76742,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 140 1869",,,,,,77088-1,wfo-0000216235,3616465,,
1d3d037e-8fca-11eb-924d-9cd76263cbd0,species,tubulosum,Anodendron,,"(Ridl. ex Burkill & M.R.Hend.) Mabb.","Q733709,Q4084920,Q6713025,Q5236979",1994,,"Blumea 39: 89 1994",,,,,,,wfo-0000216246,8346900,,
1dd4ad50-8fca-11eb-924d-9cd76263cbd0,species,whitmorei,Anodendron,,Mabb.,Q5236979,1996,,"Blumea 41: 63 1996",,,,,,,wfo-0000216257,8185021,,
1e6c0fba-8fca-11eb-924d-9cd76263cbd0,species,wrayi,Anodendron,,"King & Gamble","Q2566984,Q1461150",1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74(2): 489 1908",,,,,,77089-1,wfo-0000216268,3616408,,
